5626.31327652	2406.31
5627.42045943	2260.09
5628.52764234	2197.94
5629.63482524	2179.41
5630.74200815	2181.18
5631.84919106	2182.29
5632.95637396	2182.11
5634.06355687	2154.14
5635.17073977	2155.57
5636.27792268	2169.32
5637.38510559	2209.34
5638.49228849	2239.94
5639.5994714	2276.35
5640.7066543	2256.67
5641.81383721	2268.92
5642.92102012	2330.64
5644.02820302	2411.14
5645.13538593	2454.57
5646.24256884	2452.7
5647.34975174	2384.18
5648.45693465	2259.53
5649.56411755	2189.01
5650.67130046	2147.19
5651.77848337	2150.56
5652.88566627	2136.06
5653.99284918	2142.55
5655.10003209	2132.97
5656.20721499	2108.32
5657.3143979	2104.05
5658.4215808	2105.9
5659.52876371	2096.48
5660.63594662	2103.92
5661.74312952	2143.86
5662.85031243	2182.07
5663.95749533	2212.4
5665.06467824	2232.84
5666.17186115	2250.31
5667.27904405	2277.13
5668.38622696	2345.6
5669.49340987	2407.01
5670.60059277	2435.82
5671.70777568	2435.48
5672.81495858	2386.49
5673.92214149	2338.13
5675.0293244	2304.35
5676.1365073	2280.22
5677.24369021	2281.76
5678.35087312	2291.92
5679.45805602	2309.78
5680.56523893	2324.42
5681.67242183	2351.42
5682.77960474	2374.65
5683.88678765	2415.65
5684.99397055	2460.16
5686.10115346	2515.26
5687.20833636	2533.77
5688.31551927	2541.02
5689.42270218	2552.29
5690.52988508	2543.93
5691.63706799	2515.47
5692.7442509	2484.22
5693.8514338	2451.79
5694.95861671	2426.7
5696.06579961	2445.73
5697.17298252	2473.11
5698.28016543	2471.28
5699.38734833	2464.49
5700.49453124	2450.82
5701.60171415	2429.96
5702.70889705	2411.3
5703.81607996	2359.32
5704.92326286	2341.36
5706.03044577	2339.07
5707.13762868	2315.34
5708.24481158	2304.39
5709.35199449	2320.27
5710.4591774	2334.4
5711.5663603	2345.87
5712.67354321	2358.77
5713.78072611	2356.25
5714.88790902	2341.84
5715.99509193	2322.96
5717.10227483	2333.41
5718.20945774	2349.34
5719.31664064	2342.93
5720.42382355	2347.43
5721.53100646	2344.64
5722.63818936	2354.0
5723.74537227	2352.91
5724.85255518	2354.44
5725.95973808	2353.81
5727.06692099	2303.12
5728.17410389	2265.94
5729.2812868	2255.36
5730.38846971	2217.17
5731.49565261	2224.99
5732.60283552	2229.23
5733.71001843	2239.04
5734.81720133	2247.79
5735.92438424	2212.56
5737.03156714	2190.85
5738.13875005	2167.78
5739.24593296	2158.72
5740.35311586	2182.03
5741.46029877	2181.23
5742.56748167	2205.89
5743.67466458	2210.14
5744.78184749	2200.13
5745.88903039	2194.1
5746.9962133	2170.61
5748.10339621	2159.11
5749.21057911	2139.45
5750.31776202	2142.26
5751.42494492	2135.29
5752.53212783	2152.92
5753.63931074	2139.91
5754.74649364	2153.42
5755.85367655	2170.0
5756.96085946	2185.64
5758.06804236	2208.67
5759.17522527	2212.43
5760.28240817	2207.74
5761.38959108	2199.27
5762.49677399	2204.86
5763.60395689	2246.64
5764.7111398	2307.14
5765.81832271	2402.28
5766.92550561	2506.37
5768.03268852	2597.03
5769.13987142	2647.22
5770.24705433	2621.04
5771.35423724	2523.63
5772.46142014	2421.25
5773.56860305	2324.6
5774.67578595	2271.66
5775.78296886	2243.55
5776.89015177	2232.63
5777.99733467	2218.31
5779.10451758	2204.17
5780.21170049	2187.36
5781.31888339	2168.42
5782.4260663	2184.26
5783.5332492	2190.01
5784.64043211	2198.11
5785.74761502	2229.75
5786.85479792	2319.23
5787.96198083	2397.32
5789.06916374	2533.23
5790.17634664	2614.23
5791.28352955	2611.06
5792.39071245	2531.72
5793.49789536	2455.75
5794.60507827	2377.6
5795.71226117	2329.08
5796.81944408	2270.23
5797.92662699	2266.53
5799.03380989	2250.87
5800.1409928	2243.97
5801.2481757	2264.02
5802.35535861	2263.57
5803.46254152	2243.14
5804.56972442	2244.32
5805.67690733	2256.08
5806.78409023	2260.17
5807.89127314	2248.16
5808.99845605	2255.41
5810.10563895	2246.01
5811.21282186	2249.3
5812.32000477	2235.5
5813.42718767	2227.71
5814.53437058	2220.84
5815.64155348	2237.31
5816.74873639	2252.52
5817.8559193	2249.53
5818.9631022	2248.03
5820.07028511	2263.6
5821.17746802	2276.8
5822.28465092	2278.89
5823.39183383	2273.61
5824.49901673	2277.49
5825.60619964	2259.95
5826.71338255	2270.4
5827.82056545	2270.52
5828.92774836	2268.29
5830.03493126	2286.33
5831.14211417	2296.5
5832.24929708	2304.27
5833.35647998	2309.22
5834.46366289	2305.05
5835.5708458	2318.42
5836.6780287	2288.11
5837.78521161	2280.4
5838.89239451	2282.61
5839.99957742	2271.71
5841.10676033	2282.08
5842.21394323	2281.09
5843.32112614	2280.78
5844.42830905	2294.8
5845.53549195	2280.99
5846.64267486	2275.23
5847.74985776	2268.78
5848.85704067	2264.02
5849.96422358	2278.36
5851.07140648	2265.59
5852.17858939	2256.83
5853.2857723	2268.43
5854.3929552	2261.66
5855.50013811	2247.88
5856.60732101	2250.05
5857.71450392	2263.33
5858.82168683	2250.1
5859.92886973	2264.0
5861.03605264	2315.78
5862.14323554	2501.34
5863.25041845	2874.77
5864.35760136	3452.63
5865.46478426	4066.15
5866.57196717	4483.76
5867.67915008	4504.26
5868.78633298	4144.36
5869.89351589	3633.21
5871.00069879	3192.52
5872.1078817	2952.23
5873.21506461	2852.41
5874.32224751	2788.83
5875.42943042	2690.33
5876.53661333	2605.52
5877.64379623	2500.5
5878.75097914	2453.42
5879.85816204	2414.99
5880.96534495	2432.37
5882.07252786	2468.55
5883.17971076	2578.49
5884.28689367	2921.45
5885.39407657	3947.25
5886.50125948	6508.81
5887.60844239	11235.5
5888.71562529	16177.4
5889.8228082	18175.8
5890.92999111	16670.7
5892.03717401	13373.3
5893.14435692	10985.6
5894.25153982	10951.9
5895.35872273	12023.1
5896.46590564	11697.3
5897.57308854	9524.57
5898.68027145	6312.5
5899.78745436	3898.94
5900.89463726	2959.6
5902.00182017	2783.41
5903.10900307	2835.05
5904.21618598	2939.11
5905.32336889	3061.61
5906.43055179	3066.05
5907.5377347	2984.31
5908.64491761	2842.57
5909.75210051	2686.1
5910.85928342	2654.2
5911.96646632	2855.77
5913.07364923	3353.81
5914.18083214	3916.69
5915.28801504	4155.41
5916.39519795	3994.73
5917.50238085	3476.15
5918.60956376	2925.02
5919.71674667	2597.75
5920.82392957	2576.72
5921.93111248	2708.69
5923.03829539	2956.21
5924.14547829	3116.04
5925.2526612	3150.23
5926.3598441	3021.58
5927.46702701	2832.85
5928.57420992	2752.32
5929.68139282	2988.26
5930.78857573	3578.74
5931.89575864	4178.03
5933.00294154	4380.49
5934.11012445	4147.29
5935.21730735	3576.28
5936.32449026	2937.61
5937.43167317	2563.42
5938.53885607	2430.57
5939.64603898	2385.05
5940.75322188	2354.61
5941.86040479	2389.9
5942.9675877	2540.95
5944.0747706	2747.95
5945.18195351	2935.12
5946.28913642	2990.63
5947.39631932	2905.81
5948.50350223	2751.28
5949.61068513	2731.91
5950.71786804	3061.57
5951.82505095	3655.9
5952.93223385	4079.91
5954.03941676	4090.35
5955.14659967	3722.37
5956.25378257	3127.94
5957.36096548	2652.0
5958.46814838	2458.51
5959.57533129	2407.11
5960.6825142	2417.18
5961.7896971	2430.91
5962.89688001	2435.09
5964.00406292	2439.95
5965.11124582	2432.06
5966.21842873	2454.53
5967.32561163	2545.6
5968.43279454	2710.66
5969.53997745	2870.89
5970.64716035	2886.35
5971.75434326	2843.77
5972.86152616	2749.04
5973.96870907	2776.58
5975.07589198	3041.48
5976.18307488	3278.99
5977.29025779	3387.41
5978.3974407	3266.17
5979.5046236	2963.34
5980.61180651	2635.01
5981.71898941	2452.8
5982.82617232	2394.9
5983.93335523	2357.46
5985.04053813	2352.95
5986.14772104	2341.9
5987.25490395	2344.4
5988.36208685	2335.62
5989.46926976	2316.18
5990.57645266	2315.56
5991.68363557	2314.6
5992.79081848	2309.24
5993.89800138	2336.59
5995.00518429	2405.67
5996.11236719	2499.55
5997.2195501	2567.02
5998.32673301	2567.54
5999.43391591	2539.59
6000.54109882	2538.11
6001.64828173	2602.28
6002.75546463	2746.82
6003.86264754	2834.81
6004.96983044	2776.16
6006.07701335	2605.96
6007.18419626	2392.28
6008.29137916	2254.85
6009.39856207	2217.62
6010.50574498	2225.95
6011.61292788	2221.93
6012.72011079	2205.25
6013.82729369	2193.81
6014.9344766	2174.91
6016.04165951	2178.45
6017.14884241	2154.37
6018.25602532	2165.88
6019.36320823	2152.3
6020.47039113	2151.22
6021.57757404	2136.24
6022.68475694	2149.0
6023.79193985	2157.79
6024.89912276	2193.98
6026.00630566	2243.39
6027.11348857	2290.69
6028.22067147	2313.6
6029.32785438	2303.76
6030.43503729	2326.63
6031.54222019	2365.8
6032.6494031	2416.9
6033.75658601	2464.08
6034.86376891	2451.56
6035.97095182	2355.67
6037.07813472	2256.38
6038.18531763	2189.3
6039.29250054	2152.96
6040.39968344	2145.91
6041.50686635	2147.9
6042.61404926	2141.03
6043.72123216	2131.68
6044.82841507	2126.72
6045.93559797	2120.16
6047.04278088	2121.22
6048.14996379	2116.56
6049.25714669	2122.4
6050.3643296	2105.4
6051.4715125	2105.8
6052.57869541	2086.68
6053.68587832	2108.18
6054.79306122	2105.29
6055.90024413	2082.86
6057.00742704	2080.74
6058.11460994	2095.0
6059.22179285	2118.69
6060.32897575	2160.46
6061.43615866	2188.2
6062.54334157	2204.13
6063.65052447	2189.62
6064.75770738	2192.75
6065.86489029	2218.05
6066.97207319	2238.99
6068.0792561	2252.37
6069.186439	2207.83
6070.29362191	2161.05
6071.40080482	2109.75
6072.50798772	2075.94
6073.61517063	2063.32
6074.72235354	2056.58
6075.82953644	2061.73
6076.93671935	2060.77
6078.04390225	2036.82
6079.15108516	2029.59
6080.25826807	2028.96
6081.36545097	2033.22
6082.47263388	2021.12
6083.57981678	2009.52
6084.68699969	2021.82
6085.7941826	2018.08
6086.9013655	2027.72
6088.00854841	2014.99
6089.11573132	2023.81
6090.22291422	2018.34
6091.33009713	2013.64
6092.43728003	2016.87
6093.54446294	2030.92
6094.65164585	2057.7
6095.75882875	2087.24
6096.86601166	2104.88
6097.97319457	2133.0
6099.08037747	2123.17
6100.18756038	2117.34
6101.29474328	2124.89
6102.40192619	2125.43
6103.5091091	2136.72
6104.616292	2159.18
6105.72347491	2163.76
6106.83065781	2129.3
6107.93784072	2100.55
6109.04502363	2091.66
6110.15220653	2123.33
6111.25938944	2116.55
6112.36657235	2129.08
6113.47375525	2117.88
6114.58093816	2111.86
6115.68812106	2063.57
6116.79530397	2057.83
6117.90248688	2041.58
6119.00966978	2025.47
6120.11685269	2008.84
6121.2240356	1994.51
6122.3312185	1979.65
6123.43840141	1980.64
6124.54558431	2001.08
6125.65276722	2004.2
6126.75995013	2008.51
6127.86713303	2026.0
6128.97431594	2021.1
6130.08149885	2015.45
6131.18868175	2027.91
6132.29586466	2028.23
6133.40304756	2058.47
6134.51023047	2145.65
6135.61741338	2236.09
6136.72459628	2367.45
6137.83177919	2492.11
6138.93896209	2544.87
6140.046145	2554.32
6141.15332791	2536.93
6142.26051081	2566.2
6143.36769372	2615.23
6144.47487663	2619.23
6145.58205953	2537.37
6146.68924244	2366.55
6147.79642534	2206.2
6148.90360825	2150.16
6150.01079116	2132.03
6151.11797406	2159.6
6152.22515697	2149.72
6153.33233988	2143.96
6154.43952278	2124.32
6155.54670569	2109.67
6156.65388859	2096.75
6157.7610715	2096.77
6158.86825441	2084.94
6159.97543731	2080.69
6161.08262022	2035.83
6162.18980312	2004.81
6163.29698603	1950.24
6164.40416894	1941.07
6165.51135184	1948.32
6166.61853475	2058.53
6167.72571766	2240.94
6168.83290056	2555.76
6169.94008347	2820.02
6171.04726637	2867.86
6172.15444928	2730.79
6173.26163219	2499.62
6174.36881509	2338.16
6175.475998	2264.12
6176.58318091	2248.13
6177.69036381	2178.25
6178.79754672	2089.37
6179.90472962	2014.65
6181.01191253	1982.2
6182.11909544	2023.73
6183.22627834	2045.42
6184.33346125	2067.26
6185.44064415	2069.25
6186.54782706	2067.87
6187.65500997	2030.09
6188.76219287	2012.22
6189.86937578	2032.41
6190.97655869	2077.91
6192.08374159	2122.4
6193.1909245	2144.33
6194.2981074	2133.44
6195.40529031	2069.91
6196.51247322	1984.09
6197.61965612	1963.25
6198.72683903	1985.58
6199.83402194	2149.46
6200.94120484	2380.45
6202.04838775	2607.72
6203.15557065	2668.5
6204.26275356	2561.29
6205.36993647	2329.56
6206.47711937	2106.51
6207.58430228	1997.52
6208.69148519	2000.01
6209.79866809	2050.45
6210.905851	2132.96
6212.0130339	2205.77
6213.12021681	2211.49
6214.22739972	2162.66
6215.33458262	2063.45
6216.44176553	2003.49
6217.54894843	1992.04
6218.65613134	2138.86
6219.76331425	2404.03
6220.87049715	2674.07
6221.97768006	2778.59
6223.08486297	2684.62
6224.19204587	2426.08
6225.29922878	2144.06
6226.40641168	1951.25
6227.51359459	1912.9
6228.6207775	1886.63
6229.7279604	1957.22
6230.83514331	2183.7
6231.94232622	2728.65
6233.04950912	3757.93
6234.15669203	4972.18
6235.26387493	5879.72
6236.37105784	6043.1
6237.47824075	5468.41
6238.58542365	4584.56
6239.69260656	3885.98
6240.79978946	3551.77
6241.90697237	3429.6
6243.01415528	3242.66
6244.12133818	2964.82
6245.22852109	2686.47
6246.335704	2434.62
6247.4428869	2256.08
6248.55006981	2164.53
6249.65725271	2098.05
6250.76443562	2014.56
6251.87161853	1941.54
6252.97880143	1982.48
6254.08598434	2322.48
6255.19316725	3141.48
6256.30035015	4319.12
6257.40753306	5277.6
6258.51471596	5409.13
6259.62189887	4810.54
6260.72908178	3778.79
6261.83626468	3015.33
6262.94344759	2878.56
6264.0506305	3087.97
6265.1578134	3201.7
6266.26499631	3169.12
6267.37217921	2946.05
6268.47936212	2612.9
6269.58654503	2333.34
6270.69372793	2175.22
6271.80091084	2110.05
6272.90809374	2152.4
6274.01527665	2275.55
6275.12245956	2388.54
6276.22964246	2467.44
6277.33682537	2476.48
6278.44400828	2343.4
6279.55119118	2167.68
6280.65837409	2021.28
6281.76555699	1920.49
6282.8727399	1989.03
6283.97992281	2365.58
6285.08710571	3140.41
6286.19428862	4086.86
6287.30147153	4648.95
6288.40865443	4574.31
6289.51583734	3905.22
6290.62302024	2960.77
6291.73020315	2297.14
6292.83738606	2061.22
6293.94456896	2148.41
6295.05175187	2582.17
6296.15893478	3793.53
6297.26611768	6668.44
6298.37330059	11278.4
6299.48048349	15595.9
6300.5876664	16591.1
6301.69484931	14291.2
6302.80203221	9923.86
6303.90921512	6184.72
6305.01639802	4957.44
6306.12358093	5259.28
6307.23076384	5447.56
6308.33794674	4914.76
6309.44512965	3808.59
6310.55231256	2682.67
6311.65949546	2111.01
6312.76667837	1929.89
6313.87386127	1871.64
6314.98104418	1834.39
6316.08822709	1812.63
6317.19540999	1870.21
6318.3025929	2087.64
6319.40977581	2461.48
6320.51695871	2823.77
6321.62414162	2957.17
6322.73132452	2862.68
6323.83850743	2558.88
6324.94569034	2268.57
6326.05287324	2350.23
6327.16005615	2946.57
6328.26723905	3883.92
6329.37442196	4574.0
6330.48160487	4656.12
6331.58878777	4067.77
6332.69597068	3107.03
6333.80315359	2298.41
6334.91033649	1936.7
6336.0175194	1838.89
6337.1247023	1827.91
6338.23188521	1833.03
6339.33906812	1861.13
6340.44625102	1895.02
6341.55343393	1939.04
6342.66061684	1964.72
6343.76779974	1963.99
6344.87498265	2034.22
6345.98216555	2201.57
6347.08934846	2453.52
6348.19653137	2620.16
6349.30371427	2627.45
6350.41089718	2461.53
6351.51808009	2237.27
6352.62526299	2218.6
6353.7324459	2562.2
6354.8396288	3149.61
6355.94681171	3573.41
6357.05399462	3601.1
6358.16117752	3281.6
6359.26836043	2887.03
6360.37554333	3041.9
6361.48272624	4066.19
6362.58990915	5582.14
6363.69709205	6412.2
6364.80427496	6157.25
6365.91145787	4911.28
6367.01864077	3313.2
6368.12582368	2277.95
6369.23300658	1910.88
6370.34018949	1815.36
6371.4473724	1789.74
6372.5545553	1790.01
6373.66173821	1796.77
6374.76892112	1808.37
6375.87610402	1874.4
6376.98328693	2008.74
6378.09046983	2179.14
6379.19765274	2254.32
6380.30483565	2256.98
6381.41201855	2172.38
6382.51920146	2100.23
6383.62638436	2193.69
6384.73356727	2459.85
6385.84075018	2691.91
6386.94793308	2729.27
6388.05511599	2565.31
6389.1622989	2265.27
6390.2694818	1958.03
6391.37666471	1813.91
6392.48384761	1782.49
6393.59103052	1773.59
6394.69821343	1766.61
6395.80539633	1746.66
6396.91257924	1725.85
6398.01976215	1704.04
6399.12694505	1686.69
6400.23412796	1669.57
6401.34131086	1675.39
6402.44849377	1686.52
6403.55567668	1686.77
6404.66285958	1678.58
6405.77004249	1680.37
6406.8772254	1662.25
6407.9844083	1655.97
6409.09159121	1658.28
6410.19877411	1705.48
6411.30595702	1797.75
6412.41313993	1889.6
6413.52032283	1932.31
6414.62750574	1914.96
6415.73468864	1890.24
6416.84187155	1833.84
6417.94905446	1892.73
6419.05623736	2019.98
6420.16342027	2090.43
6421.27060318	2081.87
6422.37778608	1980.51
6423.48496899	1821.49
6424.59215189	1721.29
6425.6993348	1682.62
6426.80651771	1679.09
6427.91370061	1653.07
6429.02088352	1635.93
6430.12806643	1613.9
6431.23524933	1612.74
6432.34243224	1606.17
6433.44961514	1634.16
6434.55679805	1638.43
6435.66398096	1641.71
6436.77116386	1629.89
6437.87834677	1613.81
6438.98552967	1606.86
6440.09271258	1602.04
6441.19989549	1590.13
6442.30707839	1608.23
6443.4142613	1611.39
6444.52144421	1619.55
6445.62862711	1643.73
6446.73581002	1655.47
6447.84299292	1705.85
6448.95017583	1754.67
6450.05735874	1806.3
6451.16454164	1873.69
6452.27172455	1876.9
6453.37890746	1873.78
6454.48609036	1857.36
6455.59327327	1845.43
6456.70045617	1871.11
6457.80763908	1914.77
6458.91482199	1929.04
6460.02200489	1973.37
6461.1291878	2130.84
6462.23637071	2511.36
6463.34355361	3023.38
6464.45073652	3534.2
6465.55791942	3758.79
6466.66510233	3663.21
6467.77228524	3462.64
6468.87946814	3396.88
6469.98665105	3405.81
6471.09383395	3358.45
6472.20101686	3116.91
6473.30819977	2643.93
6474.41538267	2153.91
6475.52256558	1936.37
6476.62974849	1972.86
6477.73693139	2019.58
6478.8441143	2018.14
6479.9512972	1933.59
6481.05848011	1772.13
6482.16566302	1643.0
6483.27284592	1562.01
6484.38002883	1542.2
6485.48721174	1533.55
6486.59439464	1514.62
6487.70157755	1511.79
6488.80876045	1503.1
6489.91594336	1508.74
6491.02312627	1519.56
6492.13030917	1541.61
6493.23749208	1594.48
6494.34467498	1776.71
6495.45185789	2300.21
6496.5590408	3264.08
6497.6662237	4398.65
6498.77340661	4943.25
6499.88058952	4702.61
6500.98777242	3880.5
6502.09495533	3011.68
6503.20213823	2616.44
6504.30932114	2647.59
6505.41650405	2639.74
6506.52368695	2450.35
6507.63086986	2121.12
6508.73805277	1789.95
6509.84523567	1633.2
6510.95241858	1632.1
6512.05960148	1694.37
6513.16678439	1756.97
6514.2739673	1759.95
6515.3811502	1704.68
6516.48833311	1620.33
6517.59551602	1525.47
6518.70269892	1550.92
6519.80988183	1739.76
6520.91706473	2013.21
6522.02424764	2234.2
6523.13143055	2280.99
6524.23861345	2179.14
6525.34579636	1957.27
6526.45297926	1742.3
6527.56016217	1651.55
6528.66734508	1713.97
6529.77452798	2043.31
6530.88171089	2747.07
6531.9888938	3610.38
