5624.09891071	2717.98
5625.20609362	2639.39
5626.31327652	2481.02
5627.42045943	2349.41
5628.52764234	2301.72
5629.63482524	2279.51
5630.74200815	2284.0
5631.84919106	2285.67
5632.95637396	2276.37
5634.06355687	2253.84
5635.17073977	2251.88
5636.27792268	2260.66
5637.38510559	2320.16
5638.49228849	2340.98
5639.5994714	2346.19
5640.7066543	2355.19
5641.81383721	2340.9
5642.92102012	2398.38
5644.02820302	2469.23
5645.13538593	2507.99
5646.24256884	2510.51
5647.34975174	2438.27
5648.45693465	2340.68
5649.56411755	2271.91
5650.67130046	2250.3
5651.77848337	2227.19
5652.88566627	2228.66
5653.99284918	2230.1
5655.10003209	2211.22
5656.20721499	2176.71
5657.3143979	2159.24
5658.4215808	2160.61
5659.52876371	2166.08
5660.63594662	2182.1
5661.74312952	2214.65
5662.85031243	2251.64
5663.95749533	2291.22
5665.06467824	2304.7
5666.17186115	2319.41
5667.27904405	2352.15
5668.38622696	2392.33
5669.49340987	2433.16
5670.60059277	2454.57
5671.70777568	2453.94
5672.81495858	2417.02
5673.92214149	2391.89
5675.0293244	2377.36
5676.1365073	2367.29
5677.24369021	2356.67
5678.35087312	2383.05
5679.45805602	2368.02
5680.56523893	2392.91
5681.67242183	2400.16
5682.77960474	2418.07
5683.88678765	2432.99
5684.99397055	2479.59
5686.10115346	2481.15
5687.20833636	2491.14
5688.31551927	2524.29
5689.42270218	2533.76
5690.52988508	2557.89
5691.63706799	2537.94
5692.7442509	2515.46
5693.8514338	2500.59
5694.95861671	2516.17
5696.06579961	2520.96
5697.17298252	2544.38
5698.28016543	2559.8
5699.38734833	2549.75
5700.49453124	2545.19
5701.60171415	2528.35
5702.70889705	2515.33
5703.81607996	2498.16
5704.92326286	2497.54
5706.03044577	2442.85
5707.13762868	2422.59
5708.24481158	2409.72
5709.35199449	2396.61
5710.4591774	2417.71
5711.5663603	2447.62
5712.67354321	2444.84
5713.78072611	2436.06
5714.88790902	2445.85
5715.99509193	2433.85
5717.10227483	2431.69
5718.20945774	2436.32
5719.31664064	2456.74
5720.42382355	2438.29
5721.53100646	2456.64
5722.63818936	2465.3
5723.74537227	2449.65
5724.85255518	2474.06
5725.95973808	2463.6
5727.06692099	2433.17
5728.17410389	2382.91
5729.2812868	2344.81
5730.38846971	2332.09
5731.49565261	2330.02
5732.60283552	2339.9
5733.71001843	2365.43
5734.81720133	2336.48
5735.92438424	2311.41
5737.03156714	2299.1
5738.13875005	2282.07
5739.24593296	2248.0
5740.35311586	2257.32
5741.46029877	2284.26
5742.56748167	2290.32
5743.67466458	2320.68
5744.78184749	2317.88
5745.88903039	2284.34
5746.9962133	2259.17
5748.10339621	2250.59
5749.21057911	2241.56
5750.31776202	2231.51
5751.42494492	2228.64
5752.53212783	2233.89
5753.63931074	2242.4
5754.74649364	2250.42
5755.85367655	2278.18
5756.96085946	2282.9
5758.06804236	2280.02
5759.17522527	2290.14
5760.28240817	2276.64
5761.38959108	2256.87
5762.49677399	2286.18
5763.60395689	2320.83
5764.7111398	2370.18
5765.81832271	2444.7
5766.92550561	2497.0
5768.03268852	2563.43
5769.13987142	2578.23
5770.24705433	2570.61
5771.35423724	2525.24
5772.46142014	2446.62
5773.56860305	2367.89
5774.67578595	2319.17
5775.78296886	2310.52
5776.89015177	2308.93
5777.99733467	2296.9
5779.10451758	2280.84
5780.21170049	2280.81
5781.31888339	2265.37
5782.4260663	2250.91
5783.5332492	2232.61
5784.64043211	2256.34
5785.74761502	2285.19
5786.85479792	2340.53
5787.96198083	2416.85
5789.06916374	2499.07
5790.17634664	2545.9
5791.28352955	2554.76
5792.39071245	2530.97
5793.49789536	2441.8
5794.60507827	2395.46
5795.71226117	2377.21
5796.81944408	2347.81
5797.92662699	2323.08
5799.03380989	2307.6
5800.1409928	2310.69
5801.2481757	2308.92
5802.35535861	2311.23
5803.46254152	2316.28
5804.56972442	2316.38
5805.67690733	2312.8
5806.78409023	2315.82
5807.89127314	2318.29
5808.99845605	2329.11
5810.10563895	2316.22
5811.21282186	2293.65
5812.32000477	2299.23
5813.42718767	2293.71
5814.53437058	2299.73
5815.64155348	2296.56
5816.74873639	2290.74
5817.8559193	2298.71
5818.9631022	2306.38
5820.07028511	2335.7
5821.17746802	2344.66
5822.28465092	2328.17
5823.39183383	2318.78
5824.49901673	2332.26
5825.60619964	2333.97
5826.71338255	2321.2
5827.82056545	2329.6
5828.92774836	2325.08
5830.03493126	2339.65
5831.14211417	2343.98
5832.24929708	2355.21
5833.35647998	2347.4
5834.46366289	2343.3
5835.5708458	2347.07
5836.6780287	2347.5
5837.78521161	2334.14
5838.89239451	2318.38
5839.99957742	2317.42
5841.10676033	2319.44
5842.21394323	2320.07
5843.32112614	2322.83
5844.42830905	2315.34
5845.53549195	2319.91
5846.64267486	2307.14
5847.74985776	2305.15
5848.85704067	2297.69
5849.96422358	2307.32
5851.07140648	2293.09
5852.17858939	2281.16
5853.2857723	2292.91
5854.3929552	2284.0
5855.50013811	2277.63
5856.60732101	2270.78
5857.71450392	2278.73
5858.82168683	2277.07
5859.92886973	2301.17
5861.03605264	2348.19
5862.14323554	2513.21
5863.25041845	2867.54
5864.35760136	3409.89
5865.46478426	3924.68
5866.57196717	4301.5
5867.67915008	4308.0
5868.78633298	3969.38
5869.89351589	3528.81
5871.00069879	3155.33
5872.1078817	2944.22
5873.21506461	2832.34
5874.32224751	2783.87
5875.42943042	2710.43
5876.53661333	2626.8
5877.64379623	2548.65
5878.75097914	2476.58
5879.85816204	2450.9
5880.96534495	2469.66
5882.07252786	2511.59
5883.17971076	2609.53
5884.28689367	2989.15
5885.39407657	4141.78
5886.50125948	7280.09
5887.60844239	13404.7
5888.71562529	20071.6
5889.8228082	22727.5
5890.92999111	20821.5
5892.03717401	16458.8
5893.14435692	13215.7
5894.25153982	13079.6
5895.35872273	14333.7
5896.46590564	13913.9
5897.57308854	11174.0
5898.68027145	7122.83
5899.78745436	4140.1
5900.89463726	3030.58
5902.00182017	2827.24
5903.10900307	2827.71
5904.21618598	2930.43
5905.32336889	3030.65
5906.43055179	3023.55
5907.5377347	2937.58
5908.64491761	2830.3
5909.75210051	2697.85
5910.85928342	2638.1
5911.96646632	2826.8
5913.07364923	3288.64
5914.18083214	3727.4
5915.28801504	3892.87
5916.39519795	3732.14
5917.50238085	3328.43
5918.60956376	2875.3
5919.71674667	2597.46
5920.82392957	2554.23
5921.93111248	2707.82
5923.03829539	2921.52
5924.14547829	3093.76
5925.2526612	3094.95
5926.3598441	2980.1
5927.46702701	2784.19
5928.57420992	2714.54
5929.68139282	2935.22
5930.78857573	3456.64
5931.89575864	3967.44
5933.00294154	4136.07
5934.11012445	3919.43
5935.21730735	3399.27
5936.32449026	2855.05
5937.43167317	2547.67
5938.53885607	2460.34
5939.64603898	2398.99
5940.75322188	2369.31
5941.86040479	2412.1
5942.9675877	2546.0
5944.0747706	2764.92
5945.18195351	2923.08
5946.28913642	2982.13
5947.39631932	2899.11
5948.50350223	2730.02
5949.61068513	2723.21
5950.71786804	3065.68
5951.82505095	3554.9
5952.93223385	3918.14
5954.03941676	3915.78
5955.14659967	3589.04
5956.25378257	3069.12
5957.36096548	2649.75
5958.46814838	2493.52
5959.57533129	2444.96
5960.6825142	2426.64
5961.7896971	2449.49
5962.89688001	2456.47
5964.00406292	2441.95
5965.11124582	2455.53
5966.21842873	2474.24
5967.32561163	2577.48
5968.43279454	2733.06
5969.53997745	2864.2
5970.64716035	2892.17
5971.75434326	2835.26
5972.86152616	2765.44
5973.96870907	2805.7
5975.07589198	3011.5
5976.18307488	3263.94
5977.29025779	3327.24
5978.3974407	3198.43
5979.5046236	2914.17
5980.61180651	2625.81
5981.71898941	2453.29
5982.82617232	2398.18
5983.93335523	2384.55
5985.04053813	2363.84
5986.14772104	2356.07
5987.25490395	2349.52
5988.36208685	2353.5
5989.46926976	2344.83
5990.57645266	2333.42
5991.68363557	2328.5
5992.79081848	2331.17
5993.89800138	2363.93
5995.00518429	2438.37
5996.11236719	2508.91
5997.2195501	2571.33
5998.32673301	2578.33
5999.43391591	2547.65
6000.54109882	2533.03
6001.64828173	2630.25
6002.75546463	2787.61
6003.86264754	2820.8
6004.96983044	2770.73
6006.07701335	2583.66
6007.18419626	2404.38
6008.29137916	2267.85
6009.39856207	2250.01
6010.50574498	2226.56
6011.61292788	2245.96
6012.72011079	2232.67
6013.82729369	2213.54
6014.9344766	2188.33
6016.04165951	2203.23
6017.14884241	2200.38
6018.25602532	2194.51
6019.36320823	2184.67
6020.47039113	2184.03
6021.57757404	2186.74
6022.68475694	2176.34
6023.79193985	2183.71
6024.89912276	2226.97
6026.00630566	2282.38
6027.11348857	2327.71
6028.22067147	2340.83
6029.32785438	2337.49
6030.43503729	2369.62
6031.54222019	2403.5
6032.6494031	2454.64
6033.75658601	2477.48
6034.86376891	2472.18
6035.97095182	2403.83
6037.07813472	2305.75
6038.18531763	2228.0
6039.29250054	2203.23
6040.39968344	2193.09
6041.50686635	2191.06
6042.61404926	2163.5
6043.72123216	2156.89
6044.82841507	2145.73
6045.93559797	2149.76
6047.04278088	2152.26
6048.14996379	2156.04
6049.25714669	2154.73
6050.3643296	2146.01
6051.4715125	2132.3
6052.57869541	2133.27
6053.68587832	2141.97
6054.79306122	2128.67
6055.90024413	2136.21
6057.00742704	2132.85
6058.11460994	2152.04
6059.22179285	2188.39
6060.32897575	2223.85
6061.43615866	2258.73
6062.54334157	2251.72
6063.65052447	2250.29
6064.75770738	2240.09
6065.86489029	2257.89
6066.97207319	2286.58
6068.0792561	2293.16
6069.186439	2275.06
6070.29362191	2205.25
6071.40080482	2145.71
6072.50798772	2122.01
6073.61517063	2117.87
6074.72235354	2122.92
6075.82953644	2111.82
6076.93671935	2108.58
6078.04390225	2095.18
6079.15108516	2104.23
6080.25826807	2090.99
6081.36545097	2077.94
6082.47263388	2068.6
6083.57981678	2060.0
6084.68699969	2071.75
6085.7941826	2085.96
6086.9013655	2077.02
6088.00854841	2069.18
6089.11573132	2061.75
6090.22291422	2054.36
6091.33009713	2056.57
6092.43728003	2064.45
6093.54446294	2074.81
6094.65164585	2086.8
6095.75882875	2116.38
6096.86601166	2144.92
6097.97319457	2155.87
6099.08037747	2173.77
6100.18756038	2158.25
6101.29474328	2156.59
6102.40192619	2158.54
6103.5091091	2177.15
6104.616292	2191.33
6105.72347491	2186.3
6106.83065781	2163.68
6107.93784072	2117.37
6109.04502363	2104.3
6110.15220653	2107.33
6111.25938944	2115.81
6112.36657235	2109.37
6113.47375525	2117.26
6114.58093816	2087.29
6115.68812106	2074.85
6116.79530397	2062.44
6117.90248688	2063.46
6119.00966978	2058.32
6120.11685269	2042.73
6121.2240356	2005.29
6122.3312185	2006.83
6123.43840141	2023.42
6124.54558431	2032.36
6125.65276722	2056.96
6126.75995013	2073.54
6127.86713303	2071.71
6128.97431594	2048.88
6130.08149885	2052.22
6131.18868175	2057.79
6132.29586466	2077.31
6133.40304756	2132.04
6134.51023047	2187.91
6135.61741338	2287.34
6136.72459628	2405.37
6137.83177919	2512.88
6138.93896209	2570.38
6140.046145	2552.35
6141.15332791	2558.9
6142.26051081	2576.57
6143.36769372	2585.82
6144.47487663	2588.68
6145.58205953	2499.28
6146.68924244	2372.03
6147.79642534	2232.79
6148.90360825	2163.69
6150.01079116	2170.8
6151.11797406	2182.72
6152.22515697	2182.65
6153.33233988	2164.38
6154.43952278	2121.96
6155.54670569	2120.59
6156.65388859	2117.65
6157.7610715	2102.9
6158.86825441	2091.02
6159.97543731	2077.04
6161.08262022	2046.05
6162.18980312	2015.28
6163.29698603	1999.62
6164.40416894	1984.42
6165.51135184	2004.86
6166.61853475	2089.23
6167.72571766	2260.74
6168.83290056	2505.3
6169.94008347	2682.35
6171.04726637	2708.01
6172.15444928	2598.61
6173.26163219	2420.62
6174.36881509	2296.19
6175.475998	2249.41
6176.58318091	2226.29
6177.69036381	2177.39
6178.79754672	2118.12
6179.90472962	2033.17
6181.01191253	2038.62
6182.11909544	2047.99
6183.22627834	2085.92
6184.33346125	2101.65
6185.44064415	2112.88
6186.54782706	2092.99
6187.65500997	2073.23
6188.76219287	2075.4
6189.86937578	2058.64
6190.97655869	2105.87
6192.08374159	2131.69
6193.1909245	2144.47
6194.2981074	2118.24
6195.40529031	2066.81
6196.51247322	2009.39
6197.61965612	1967.33
6198.72683903	2012.16
6199.83402194	2144.56
6200.94120484	2331.91
6202.04838775	2507.56
6203.15557065	2537.35
6204.26275356	2449.79
6205.36993647	2265.07
6206.47711937	2093.77
6207.58430228	2029.86
6208.69148519	2019.75
6209.79866809	2061.19
6210.905851	2145.92
6212.0130339	2204.79
6213.12021681	2199.93
6214.22739972	2162.03
6215.33458262	2092.86
6216.44176553	2034.46
6217.54894843	2051.1
6218.65613134	2174.52
6219.76331425	2376.88
6220.87049715	2597.06
6221.97768006	2670.43
6223.08486297	2574.13
6224.19204587	2368.05
6225.29922878	2119.4
6226.40641168	2000.99
6227.51359459	1942.46
6228.6207775	1939.72
6229.7279604	2007.25
6230.83514331	2228.81
6231.94232622	2775.64
6233.04950912	3711.27
6234.15669203	4793.43
6235.26387493	5572.4
6236.37105784	5627.36
6237.47824075	5107.85
6238.58542365	4349.42
6239.69260656	3724.6
6240.79978946	3423.81
6241.90697237	3311.68
6243.01415528	3125.62
6244.12133818	2845.8
6245.22852109	2591.36
6246.335704	2395.81
6247.4428869	2260.79
6248.55006981	2188.18
6249.65725271	2126.07
6250.76443562	2038.58
6251.87161853	1984.86
6252.97880143	2044.57
6254.08598434	2362.88
6255.19316725	3103.36
6256.30035015	4139.0
6257.40753306	4881.96
6258.51471596	4924.8
6259.62189887	4358.33
6260.72908178	3484.24
6261.83626468	2890.53
6262.94344759	2814.95
6264.0506305	2999.92
6265.1578134	3079.7
6266.26499631	3013.19
6267.37217921	2816.37
6268.47936212	2523.08
6269.58654503	2290.11
6270.69372793	2180.47
6271.80091084	2142.9
6272.90809374	2180.91
6274.01527665	2288.61
6275.12245956	2395.5
6276.22964246	2477.42
6277.33682537	2468.96
6278.44400828	2344.0
6279.55119118	2178.6
6280.65837409	2070.45
6281.76555699	1970.91
6282.8727399	2043.25
6283.97992281	2399.25
6285.08710571	3089.35
6286.19428862	3885.78
6287.30147153	4300.9
6288.40865443	4209.82
6289.51583734	3630.62
6290.62302024	2815.89
6291.73020315	2271.56
6292.83738606	2120.67
6293.94456896	2252.66
6295.05175187	2873.04
6296.15893478	4866.91
6297.26611768	10275.2
6298.37330059	19282.1
6299.48048349	27319.0
6300.5876664	28821.5
6301.69484931	24143.8
6302.80203221	15348.9
6303.90921512	7954.6
6305.01639802	5263.89
6306.12358093	5068.7
6307.23076384	5027.76
6308.33794674	4501.83
6309.44512965	3513.64
6310.55231256	2579.48
6311.65949546	2110.02
6312.76667837	1954.25
6313.87386127	1896.1
6314.98104418	1874.57
6316.08822709	1875.24
6317.19540999	1932.16
6318.3025929	2135.24
6319.40977581	2492.25
6320.51695871	2817.5
6321.62414162	2928.22
6322.73132452	2814.24
6323.83850743	2533.11
6324.94569034	2294.7
6326.05287324	2378.65
6327.16005615	2970.1
6328.26723905	3809.19
6329.37442196	4368.08
6330.48160487	4371.48
6331.58878777	3830.26
6332.69597068	2944.89
6333.80315359	2251.47
6334.91033649	1960.35
6336.0175194	1880.11
6337.1247023	1875.83
6338.23188521	1913.88
6339.33906812	1914.92
6340.44625102	1962.13
6341.55343393	2002.94
6342.66061684	2014.83
6343.76779974	2023.61
6344.87498265	2087.98
6345.98216555	2251.09
6347.08934846	2495.17
6348.19653137	2632.28
6349.30371427	2632.84
6350.41089718	2472.63
6351.51808009	2262.14
6352.62526299	2259.31
6353.7324459	2613.23
6354.8396288	3154.4
6355.94681171	3521.05
6357.05399462	3516.75
6358.16117752	3251.47
6359.26836043	3109.9
6360.37554333	3924.43
6361.48272624	6214.63
6362.58990915	9127.17
6363.69709205	10482.7
6364.80427496	9719.1
6365.91145787	7253.04
6367.01864077	4253.89
6368.12582368	2567.85
6369.23300658	2018.95
6370.34018949	1886.49
6371.4473724	1851.02
6372.5545553	1854.05
6373.66173821	1846.15
6374.76892112	1851.74
6375.87610402	1939.35
6376.98328693	2062.99
6378.09046983	2227.09
6379.19765274	2307.88
6380.30483565	2284.1
6381.41201855	2201.92
6382.51920146	2145.23
6383.62638436	2262.12
6384.73356727	2528.14
6385.84075018	2730.35
6386.94793308	2735.46
6388.05511599	2557.84
6389.1622989	2242.42
6390.2694818	1959.04
6391.37666471	1843.14
6392.48384761	1835.73
6393.59103052	1814.2
6394.69821343	1797.44
6395.80539633	1795.87
6396.91257924	1750.71
6398.01976215	1751.83
6399.12694505	1729.09
6400.23412796	1724.3
6401.34131086	1721.24
6402.44849377	1721.65
6403.55567668	1730.59
6404.66285958	1732.98
6405.77004249	1715.0
6406.8772254	1700.25
6407.9844083	1691.53
6409.09159121	1715.27
6410.19877411	1752.55
6411.30595702	1844.08
6412.41313993	1937.57
6413.52032283	1977.82
6414.62750574	1964.75
6415.73468864	1919.94
6416.84187155	1880.12
6417.94905446	1938.91
6419.05623736	2074.34
6420.16342027	2164.81
6421.27060318	2117.3
6422.37778608	2006.01
6423.48496899	1864.18
6424.59215189	1760.28
6425.6993348	1727.38
6426.80651771	1720.62
6427.91370061	1705.86
6429.02088352	1677.15
6430.12806643	1658.49
6431.23524933	1659.27
6432.34243224	1654.27
6433.44961514	1673.23
6434.55679805	1681.99
6435.66398096	1674.74
6436.77116386	1672.73
6437.87834677	1639.48
6438.98552967	1641.67
6440.09271258	1638.29
6441.19989549	1640.22
6442.30707839	1648.3
6443.4142613	1662.34
6444.52144421	1680.26
6445.62862711	1690.29
6446.73581002	1709.98
6447.84299292	1750.7
6448.95017583	1816.45
6450.05735874	1888.18
6451.16454164	1947.83
6452.27172455	1950.34
6453.37890746	1929.3
6454.48609036	1896.45
6455.59327327	1884.82
6456.70045617	1916.99
6457.80763908	1961.72
6458.91482199	1969.82
6460.02200489	2025.55
6461.1291878	2176.09
6462.23637071	2503.56
6463.34355361	2957.05
6464.45073652	3395.97
6465.55791942	3562.38
6466.66510233	3429.41
6467.77228524	3265.26
6468.87946814	3190.61
6469.98665105	3174.87
6471.09383395	3112.89
6472.20101686	2881.8
6473.30819977	2463.09
6474.41538267	2080.47
6475.52256558	1962.89
6476.62974849	1977.64
6477.73693139	2029.66
6478.8441143	1996.89
6479.9512972	1910.73
6481.05848011	1778.2
6482.16566302	1663.19
6483.27284592	1625.19
6484.38002883	1582.69
6485.48721174	1581.41
6486.59439464	1561.07
6487.70157755	1563.48
6488.80876045	1559.23
6489.91594336	1554.69
6491.02312627	1554.68
6492.13030917	1590.21
6493.23749208	1639.78
6494.34467498	1808.42
6495.45185789	2276.64
6496.5590408	3109.49
6497.6662237	3956.91
6498.77340661	4332.01
6499.88058952	4074.06
6500.98777242	3389.66
6502.09495533	2696.48
6503.20213823	2457.1
6504.30932114	2461.81
6505.41650405	2453.21
6506.52368695	2290.13
6507.63086986	2020.74
6508.73805277	1758.47
6509.84523567	1637.78
6510.95241858	1643.13
6512.05960148	1710.35
6513.16678439	1748.66
6514.2739673	1739.78
6515.3811502	1679.9
6516.48833311	1605.87
6517.59551602	1546.71
6518.70269892	1596.19
6519.80988183	1757.62
6520.91706473	1994.36
6522.02424764	2172.07
6523.13143055	2201.69
6524.23861345	2097.46
6525.34579636	1919.57
6526.45297926	1733.15
6527.56016217	1668.95
6528.66734508	1723.57
6529.77452798	2022.31
6530.88171089	2620.22
6531.9888938	3297.51
