5747.53266649	604.375
5748.6399317	601.059
5749.74719692	604.981
5750.85446214	603.536
5751.96172736	597.916
5753.06899257	595.347
5754.17625779	601.073
5755.28352301	602.397
5756.39078822	611.404
5757.49805344	615.794
5758.60531866	619.862
5759.71258387	613.867
5760.81984909	614.11
5761.92711431	615.238
5763.03437952	620.702
5764.14164474	637.961
5765.24890996	662.421
5766.35617518	695.808
5767.46344039	727.361
5768.57070561	751.677
5769.67797083	756.11
5770.78523604	743.22
5771.89250126	705.714
5772.99976648	675.875
5774.10703169	646.751
5775.21429691	633.273
5776.32156213	629.657
5777.42882735	625.761
5778.53609256	621.71
5779.64335778	612.604
5780.750623	604.412
5781.85788821	600.712
5782.96515343	604.448
5784.07241865	611.812
5785.17968386	621.273
5786.28694908	645.894
5787.3942143	674.36
5788.50147951	713.538
5789.60874473	746.543
5790.71600995	753.683
5791.82327517	746.18
5792.93054038	715.112
5794.0378056	687.192
5795.14507082	667.088
5796.25233603	650.051
5797.35960125	642.834
5798.46686647	638.942
5799.57413168	636.519
5800.6813969	633.35
5801.78866212	640.56
5802.89592733	635.234
5804.00319255	635.63
5805.11045777	632.71
5806.21772299	632.769
5807.3249882	632.585
5808.43225342	634.817
5809.53951864	636.737
5810.64678385	635.54
5811.75404907	632.864
5812.86131429	633.564
5813.9685795	633.755
5815.07584472	631.329
5816.18310994	632.669
5817.29037515	636.764
5818.39764037	636.453
5819.50490559	639.764
5820.61217081	644.101
5821.71943602	649.671
5822.82670124	651.161
5823.93396646	645.812
5825.04123167	648.548
5826.14849689	646.316
5827.25576211	643.242
5828.36302732	645.816
5829.47029254	648.183
5830.57755776	654.273
5831.68482298	653.762
5832.79208819	653.462
5833.89935341	651.357
5835.00661863	649.508
5836.11388384	653.723
5837.22114906	648.529
5838.32841428	650.413
5839.43567949	646.97
5840.54294471	646.94
5841.65020993	653.021
5842.75747514	652.641
5843.86474036	650.147
5844.97200558	648.611
5846.0792708	645.866
5847.18653601	641.435
5848.29380123	645.18
5849.40106645	641.813
5850.50833166	638.648
5851.61559688	639.23
5852.7228621	636.295
5853.83012731	638.018
5854.93739253	635.189
5856.04465775	634.769
5857.15192296	636.516
5858.25918818	634.838
5859.3664534	634.026
5860.47371862	643.909
5861.58098383	671.445
5862.68824905	722.093
5863.79551427	814.653
5864.90277948	932.98
5866.0100447	1034.27
5867.11730992	1082.06
5868.22457513	1050.4
5869.33184035	963.58
5870.43910557	872.601
5871.54637078	807.55
5872.653636	765.997
5873.76090122	749.761
5874.86816644	734.186
5875.97543165	713.515
5877.08269687	690.441
5878.18996209	675.154
5879.2972273	668.601
5880.40449252	672.595
5881.51175774	676.726
5882.61902295	686.546
5883.72628817	720.533
5884.83355339	847.476
5885.94081861	1170.32
5887.04808382	1820.05
5888.15534904	2653.01
5889.26261426	3281.32
5890.36987947	3327.29
5891.47714469	2883.44
5892.58440991	2399.24
5893.69167512	2218.3
5894.79894034	2369.3
5895.90620556	2497.49
5897.01347077	2268.69
5898.12073599	1732.86
5899.22800121	1172.17
5900.33526643	832.315
5901.44253164	719.68
5902.54979686	713.596
5903.65706208	731.096
5904.76432729	755.985
5905.87159251	771.802
5906.97885773	768.2
5908.08612294	740.827
5909.19338816	708.704
5910.30065338	685.769
5911.40791859	706.296
5912.51518381	778.922
5913.62244903	887.908
5914.72971425	971.748
5915.83697946	973.778
5916.94424468	905.618
5918.0515099	798.328
5919.15877511	706.389
5920.26604033	662.201
5921.37330555	675.426
5922.48057076	713.088
5923.58783598	756.931
5924.6951012	783.881
5925.80236642	780.669
5926.90963163	746.612
5928.01689685	720.298
5929.12416207	733.939
5930.23142728	809.115
5931.3386925	920.557
5932.44595772	1002.55
5933.55322293	1005.89
5934.66048815	929.823
5935.76775337	818.991
5936.87501858	721.411
5937.9822838	674.729
5939.08954902	646.491
5940.19681424	628.275
5941.30407945	623.044
5942.41134467	637.737
5943.51860989	669.817
5944.6258751	707.733
5945.73314032	732.144
5946.84040554	724.422
5947.94767075	705.292
5949.05493597	689.926
5950.16220119	733.876
5951.2694664	825.833
5952.37673162	929.494
5953.48399684	983.681
5954.59126206	947.038
5955.69852727	847.745
5956.80579249	737.873
5957.91305771	667.121
5959.02032292	644.755
5960.12758814	648.134
5961.23485336	651.044
5962.34211857	652.726
5963.44938379	657.261
5964.55664901	653.065
5965.66391422	654.712
5966.77117944	658.915
5967.87844466	681.208
5968.98570988	713.436
5970.09297509	731.337
5971.20024031	738.893
5972.30750553	726.519
5973.41477074	720.032
5974.52203596	738.401
5975.62930118	785.423
5976.73656639	817.73
5977.84383161	815.757
5978.95109683	778.786
5980.05836205	720.246
5981.16562726	674.357
5982.27289248	651.263
5983.3801577	637.501
5984.48742291	629.668
5985.59468813	632.276
5986.70195335	631.814
5987.80921856	634.419
5988.91648378	629.747
5990.023749	629.698
5991.13101421	630.379
5992.23827943	632.268
5993.34554465	633.899
5994.45280987	645.867
5995.56007508	660.945
5996.6673403	675.685
5997.77460552	680.497
5998.88187073	674.852
5999.98913595	677.628
6001.09640117	686.366
6002.20366638	701.119
6003.3109316	727.338
6004.41819682	730.341
6005.52546203	705.183
6006.63272725	668.414
6007.73999247	637.95
6008.84725769	620.562
6009.9545229	616.201
6011.06178812	616.095
6012.16905334	616.334
6013.27631855	610.1
6014.38358377	602.0
6015.49084899	603.629
6016.5981142	602.141
6017.70537942	603.267
6018.81264464	600.643
6019.91990985	598.527
6021.02717507	593.841
6022.13444029	599.396
6023.24170551	604.495
6024.34897072	608.988
6025.45623594	621.796
6026.56350116	634.874
6027.67076637	642.91
6028.77803159	642.22
6029.88529681	639.94
6030.99256202	643.266
6032.09982724	654.987
6033.20709246	664.007
6034.31435768	672.666
6035.42162289	660.078
6036.52888811	640.341
6037.63615333	627.996
6038.74341854	617.934
6039.85068376	610.594
6040.95794898	609.682
6042.06521419	605.279
6043.17247941	599.045
6044.27974463	602.261
6045.38700984	604.453
6046.49427506	603.191
6047.60154028	603.799
6048.7088055	605.768
6049.81607071	599.884
6050.92333593	601.644
6052.03060115	598.832
6053.13786636	597.834
6054.24513158	596.238
6055.3523968	594.766
6056.45966201	596.67
6057.56692723	598.318
6058.67419245	603.81
6059.78145766	610.262
6060.88872288	613.265
6061.9959881	619.43
6063.10325332	617.885
6064.21051853	617.509
6065.31778375	613.431
6066.42504897	617.153
6067.53231418	626.906
6068.6395794	627.869
6069.74684462	615.668
6070.85410983	608.772
6071.96137505	605.803
6073.06864027	596.952
6074.17590548	597.25
6075.2831707	593.659
6076.39043592	586.38
6077.49770114	583.699
6078.60496635	583.695
6079.71223157	585.402
6080.81949679	583.562
6081.926762	584.037
6083.03402722	584.928
6084.14129244	583.033
6085.24855765	580.117
6086.35582287	580.975
6087.46308809	582.37
6088.57035331	580.015
6089.67761852	584.456
6090.78488374	580.344
6091.89214896	579.984
6092.99941417	583.606
6094.10667939	587.211
6095.21394461	594.478
6096.32120982	600.532
6097.42847504	602.833
6098.53574026	608.826
6099.64300547	605.603
6100.75027069	599.655
6101.85753591	598.96
6102.96480113	600.823
6104.07206634	610.954
6105.17933156	608.565
6106.28659678	610.637
6107.39386199	607.44
6108.50112721	606.256
6109.60839243	609.567
6110.71565764	607.785
6111.82292286	612.09
6112.93018808	615.573
6114.03745329	614.983
6115.14471851	606.888
6116.25198373	604.433
6117.35924895	594.348
6118.46651416	589.11
6119.57377938	587.351
6120.6810446	578.807
6121.78830981	575.251
6122.89557503	575.517
6124.00284025	576.285
6125.11010546	580.524
6126.21737068	586.01
6127.3246359	588.138
6128.43190112	583.499
6129.53916633	581.827
6130.64643155	582.266
6131.75369677	590.728
6132.86096198	593.355
6133.9682272	595.898
6135.07549242	610.023
6136.18275763	631.922
6137.29002285	653.273
6138.39728807	676.828
6139.50455328	687.459
6140.6118185	693.272
6141.71908372	697.194
6142.82634894	702.617
6143.93361415	710.322
6145.04087937	701.998
6146.14814459	677.322
6147.2554098	645.422
6148.36267502	620.779
6149.46994024	612.623
6150.57720545	613.596
6151.68447067	615.338
6152.79173589	617.593
6153.8990011	614.236
6155.00626632	606.166
6156.11353154	599.345
6157.22079676	593.104
6158.32806197	591.572
6159.43532719	590.932
6160.54259241	584.507
6161.64985762	576.171
6162.75712284	571.107
6163.86438806	563.588
6164.97165327	565.285
6166.07891849	572.345
6167.18618371	608.341
6168.29344892	653.808
6169.40071414	713.706
6170.50797936	749.912
6171.61524458	741.514
6172.72250979	704.369
6173.82977501	662.636
6174.93704023	637.325
6176.04430544	623.51
6177.15157066	616.024
6178.25883588	599.54
6179.36610109	586.136
6180.47336631	575.851
6181.58063153	581.57
6182.68789675	591.206
6183.79516196	591.665
6184.90242718	594.548
6186.0096924	588.73
6187.11695761	589.585
6188.22422283	585.883
6189.33148805	585.349
6190.43875326	590.913
6191.54601848	598.732
6192.6532837	607.88
6193.76054891	605.961
6194.86781413	601.958
6195.97507935	591.431
6197.08234457	575.689
6198.18960978	576.03
6199.296875	595.365
6200.40414022	639.762
6201.51140543	691.022
6202.61867065	717.588
6203.72593587	711.178
6204.83320108	675.525
6205.9404663	627.598
6207.04773152	593.942
6208.15499673	585.382
6209.26226195	588.287
6210.36952717	603.58
6211.47679239	613.415
6212.5840576	618.303
6213.69132282	610.89
6214.79858804	597.022
6215.90585325	576.665
6217.01311847	565.92
6218.12038369	585.146
6219.2276489	628.068
6220.33491412	680.996
6221.44217934	722.061
6222.54944455	722.417
6223.65670977	684.492
6224.76397499	628.86
6225.87124021	576.949
6226.97850542	555.981
6228.08577064	543.628
6229.19303586	548.486
6230.30030107	578.192
6231.40756629	667.235
6232.51483151	835.469
6233.62209672	1067.33
6234.72936194	1284.2
6235.83662716	1398.06
6236.94389238	1346.83
6238.05115759	1189.08
6239.15842281	1028.63
6240.26568803	917.733
6241.37295324	867.072
6242.48021846	837.803
6243.58748368	786.568
6244.69474889	722.215
6245.80201411	671.52
6246.90927933	628.831
6248.01654454	604.811
6249.12380976	592.7
6250.23107498	572.335
6251.3383402	557.064
6252.44560541	551.804
6253.55287063	598.483
6254.66013585	729.104
6255.76740106	944.728
6256.87466628	1171.33
6257.9819315	1290.51
6259.08919671	1229.87
6260.19646193	1044.19
6261.30372715	844.171
6262.41099236	750.616
6263.51825758	762.725
6264.6255228	778.577
6265.73278802	776.654
6266.84005323	740.425
6267.94731845	691.106
6269.05458367	635.829
6270.16184888	599.877
6271.2691141	584.036
6272.37637932	589.911
6273.48364453	610.965
6274.59090975	639.064
6275.69817497	653.541
6276.80544019	665.77
6277.9127054	645.302
6279.01997062	604.493
6280.12723584	572.215
6281.23450105	544.447
6282.34176627	551.566
6283.44903149	604.493
6284.5562967	735.084
6285.66356192	915.807
6286.77082714	1084.99
6287.87809235	1129.28
6288.98535757	1042.35
6290.09262279	869.228
6291.19988801	693.741
6292.30715322	604.758
6293.41441844	591.958
6294.52168366	672.142
6295.62894887	944.314
6296.73621409	1722.77
6297.84347931	3187.57
6298.95074452	5024.16
6300.05800974	6195.87
6301.16527496	5921.52
6302.27254017	4529.79
6303.37980539	2800.63
6304.48707061	1651.66
6305.59433583	1319.06
6306.70160104	1313.36
6307.80886626	1259.92
6308.91613148	1066.15
6310.02339669	833.572
6311.13066191	649.397
6312.23792713	566.04
6313.34519234	539.944
6314.45245756	523.671
6315.55972278	517.265
6316.66698799	520.693
6317.77425321	541.159
6318.88151843	569.61
6319.98878365	658.868
6321.09604886	704.689
6322.20331408	698.503
6323.3105793	657.333
6324.41784451	612.665
6325.52510973	599.262
6326.63237495	674.463
6327.73964016	834.969
6328.84690538	1356.08
6329.9541706	1400.58
6331.06143582	1044.52
6332.16870103	902.23
6333.27596625	718.884
6334.38323147	582.033
6335.49049668	459.535
6336.5977619	523.164
6337.70502712	524.099
6338.81229233	527.974
6339.91955755	535.108
6341.02682277	539.988
6342.13408798	550.659
6343.2413532	553.482
6344.34861842	558.21
6345.45588364	584.985
6346.56314885	623.08
6347.67041407	667.462
6348.77767929	687.419
6349.8849445	669.46
6350.99220972	630.504
6352.09947494	610.148
6353.20674015	633.347
6354.31400537	716.272
6355.42127059	837.751
6356.5285358	882.63
6357.63580102	850.175
6358.74306624	802.725
6359.85033146	871.569
6360.95759667	1173.81
6362.06486189	1706.73
6363.17212711	2227.03
6364.27939232	2311.53
6365.38665754	1987.88
6366.49392276	1433.92
6367.60118797	903.352
6368.70845319	643.239
6369.81571841	557.919
6370.92298362	533.039
6372.03024884	539.078
6373.13751406	538.745
6374.24477928	540.892
6375.35204449	545.155
6376.45930971	562.305
6377.56657493	591.892
6378.67384014	616.883
6379.78110536	617.057
6380.88837058	602.122
6381.99563579	590.85
6383.10290101	596.076
6384.21016623	632.847
6385.31743145	680.935
6386.42469666	711.399
6387.53196188	695.425
6388.6392271	640.331
6389.74649231	585.886
6390.85375753	539.936
6391.96102275	521.534
6393.06828796	515.717
6394.17555318	517.203
6395.2828184	516.657
6396.39008361	511.395
6397.49734883	506.74
6398.60461405	497.657
6399.71187927	496.4
6400.81914448	492.438
6401.9264097	497.114
6403.03367492	504.7
6404.14094013	503.189
6405.24820535	496.799
6406.35547057	493.038
6407.46273578	488.473
6408.570001	488.079
6409.67726622	495.384
6410.78453143	507.683
6411.89179665	525.32
6412.99906187	542.276
6414.10632709	545.024
6415.2135923	539.656
6416.32085752	534.552
6417.42812274	531.57
6418.53538795	544.332
6419.64265317	562.505
6420.74991839	570.945
6421.8571836	560.824
6422.96444882	535.916
6424.07171404	512.102
6425.17897925	503.968
6426.28624447	494.83
6427.39350969	495.722
6428.50077491	489.508
6429.60804012	484.299
6430.71530534	475.747
6431.82257056	476.322
6432.92983577	478.496
6434.03710099	481.68
6435.14436621	485.926
6436.25163142	487.672
6437.35889664	483.893
6438.46616186	477.464
6439.57342708	477.889
6440.68069229	477.808
6441.78795751	480.569
6442.89522273	482.547
6444.00248794	487.524
6445.10975316	492.993
6446.21701838	491.301
6447.32428359	492.126
6448.43154881	502.543
6449.53881403	512.089
6450.64607924	516.786
6451.75334446	524.744
6452.86060968	524.501
6453.9678749	517.658
6455.07514011	516.359
6456.18240533	521.139
6457.28967055	527.948
6458.39693576	529.774
6459.50420098	536.427
6460.6114662	560.317
6461.71873141	610.901
6462.82599663	693.324
6463.93326185	791.86
6465.04052706	867.064
6466.14779228	879.672
6467.2550575	847.292
6468.36232272	820.766
6469.46958793	821.189
6470.57685315	822.422
6471.68411837	784.411
6472.79138358	709.35
6473.8986488	610.022
6475.00591402	541.561
6476.11317923	527.712
6477.22044445	538.87
6478.32770967	546.296
6479.43497489	533.611
6480.5422401	504.083
6481.64950532	478.924
6482.75677054	452.418
6483.86403575	444.881
6484.97130097	447.215
6486.07856619	447.759
6487.1858314	446.566
6488.29309662	447.847
6489.40036184	449.707
6490.50762705	445.941
6491.61489227	440.318
6492.72215749	444.067
6493.82942271	472.305
6494.93668792	555.417
6496.04395314	718.27
6497.15121836	937.521
6498.25848357	1107.93
6499.36574879	1128.17
6500.47301401	1014.57
6501.58027922	844.551
6502.68754444	714.171
6503.79480966	683.801
6504.90207487	685.103
6506.00934009	661.856
6507.11660531	606.814
6508.22387053	540.729
6509.33113574	493.724
6510.43840096	478.701
6511.54566618	486.782
6512.65293139	490.671
6513.76019661	493.187
6514.86746183	481.13
6515.97472704	458.489
6517.08199226	434.776
6518.18925748	435.094
6519.29652269	469.548
6520.40378791	521.492
6521.51105313	573.651
6522.61831835	603.208
6523.72558356	587.568
6524.83284878	555.081
6525.940114	511.491
6527.04737921	483.156
6528.15464443	485.972
6529.26190965	538.917
6530.36917486	652.947
6531.47644008	812.449
6532.5837053	941.084
6533.69097052	953.879
6534.79823573	861.012
6535.90550095	696.66
6537.01276617	557.194
6538.12003138	500.061
