5748.31064394	529.984
5749.41786196	528.845
5750.52507999	530.821
5751.63229801	528.812
5752.73951604	523.992
5753.84673406	528.355
5754.95395209	532.738
5756.06117012	537.496
5757.16838814	541.904
5758.27560617	541.043
5759.38282419	545.025
5760.49004222	536.989
5761.59726024	534.469
5762.70447827	540.454
5763.8116963	547.086
5764.91891432	564.368
5766.02613235	586.997
5767.13335037	607.314
5768.2405684	620.877
5769.34778642	622.614
5770.45500445	610.75
5771.56222248	600.595
5772.6694405	622.596
5773.77665853	719.576
5774.88387655	546.275
5775.99109458	545.468
5777.0983126	543.338
5778.20553063	541.213
5779.31274866	538.971
5780.41996668	532.283
5781.52718471	526.358
5782.63440273	527.577
5783.74162076	528.129
5784.84883878	536.603
5785.95605681	550.616
5787.06327484	567.415
5788.17049286	592.075
5789.27771089	610.757
5790.38492891	617.413
5791.49214694	613.69
5792.59936496	595.81
5793.70658299	581.006
5794.81380102	571.984
5795.92101904	565.22
5797.02823707	559.781
5798.13545509	554.801
5799.24267312	551.012
5800.34989114	553.415
5801.45710917	551.203
5802.5643272	552.663
5803.67154522	553.467
5804.77876325	550.421
5805.88598127	550.713
5806.9931993	554.316
5808.10041732	558.009
5809.20763535	553.365
5810.31485338	554.847
5811.4220714	553.693
5812.52928943	554.687
5813.63650745	553.427
5814.74372548	548.513
5815.8509435	550.292
5816.95816153	551.994
5818.06537956	555.623
5819.17259758	558.574
5820.27981561	559.203
5821.38703363	563.224
5822.49425166	565.045
5823.60146968	565.447
5824.70868771	567.62
5825.81590574	557.576
5826.92312376	556.59
5828.03034179	555.876
5829.13755981	557.688
5830.24477784	559.633
5831.35199586	566.114
5832.45921389	564.849
5833.56643192	562.739
5834.67364994	562.886
5835.78086797	563.806
5836.88808599	560.395
5837.99530402	560.151
5839.10252204	558.181
5840.20974007	559.895
5841.31695809	563.58
5842.42417612	564.543
5843.53139415	559.6
5844.63861217	560.69
5845.7458302	560.983
5846.85304822	553.813
5847.96026625	554.727
5849.06748427	555.744
5850.1747023	551.001
5851.28192033	553.439
5852.38913835	555.137
5853.49635638	550.04
5854.6035744	548.749
5855.71079243	549.305
5856.81801045	549.36
5857.92522848	552.927
5859.03244651	555.817
5860.13966453	562.519
5861.24688256	584.019
5862.35410058	636.03
5863.46131861	744.582
5864.56853663	885.089
5865.67575466	1015.47
5866.78297269	1068.62
5867.89019071	1044.7
5868.99740874	942.739
5870.10462676	833.957
5871.21184479	752.38
5872.31906281	704.325
5873.42628084	679.218
5874.53349887	662.787
5875.64071689	644.41
5876.74793492	622.799
5877.85515294	608.532
5878.96237097	599.312
5880.06958899	601.396
5881.17680702	611.546
5882.28402505	620.591
5883.39124307	659.453
5884.4984611	786.937
5885.60567912	1116.15
5886.71289715	1809.49
5887.82011517	2767.71
5888.9273332	3535.09
5890.03455123	3682.5
5891.14176925	3210.91
5892.24898728	2598.02
5893.3562053	2280.48
5894.46342333	2348.2
5895.57064135	2471.93
5896.67785938	2264.05
5897.78507741	1746.18
5898.89229543	1168.57
5899.99951346	794.86
5901.10673148	664.945
5902.21394951	646.088
5903.32116753	668.163
5904.42838556	698.419
5905.53560359	722.28
5906.64282161	716.109
5907.75003964	689.615
5908.85725766	652.331
5909.96447569	625.716
5911.07169371	640.004
5912.17891174	717.357
5913.28612977	834.417
5914.39334779	934.436
5915.50056582	951.604
5916.60778384	881.784
5917.71500187	763.45
5918.82221989	656.149
5919.92943792	605.917
5921.03665595	616.984
5922.14387397	658.784
5923.251092	707.671
5924.35831002	735.521
5925.46552805	730.249
5926.57274607	697.098
5927.6799641	659.43
5928.78718213	666.912
5929.89440015	750.531
5931.00161818	876.012
5932.1088362	985.074
5933.21605423	987.8
5934.32327225	910.173
5935.43049028	779.857
5936.53770831	662.205
5937.64492633	598.761
5938.75214436	575.753
5939.85936238	564.33
5940.96658041	559.036
5942.07379843	574.62
5943.18101646	609.915
5944.28823448	661.596
5945.39545251	687.784
5946.50267054	688.059
5947.60988856	660.735
5948.71710659	642.932
5949.82432461	672.053
5950.93154264	773.141
5952.03876066	897.719
5953.14597869	961.824
5954.25319672	930.849
5955.36041474	823.995
5956.46763277	700.6
5957.57485079	615.297
5958.68206882	581.177
5959.78928684	572.438
5960.89650487	575.533
5962.0037229	579.942
5963.11094092	585.906
5964.21815895	583.437
5965.32537697	583.432
5966.432595	593.453
5967.53981302	617.601
5968.64703105	659.934
5969.75424908	690.016
5970.8614671	694.439
5971.96868513	666.427
5973.07590315	661.129
5974.18312118	685.08
5975.2903392	742.735
5976.39755723	783.531
5977.50477526	786.548
5978.61199328	742.596
5979.71921131	678.788
5980.82642933	615.054
5981.93364736	582.649
5983.04086538	571.309
5984.14808341	561.872
5985.25530144	560.326
5986.36251946	558.593
5987.46973749	555.318
5988.57695551	556.779
5989.68417354	551.724
5990.79139156	556.195
5991.89860959	555.245
5993.00582762	560.361
5994.11304564	568.368
5995.22026367	586.558
5996.32748169	608.514
5997.43469972	618.614
5998.54191774	619.314
5999.64913577	610.287
6000.7563538	613.844
6001.86357182	640.992
6002.97078985	669.683
6004.07800787	679.767
6005.1852259	651.659
6006.29244392	602.878
6007.39966195	569.58
6008.50687998	548.995
6009.614098	537.977
6010.72131603	538.217
6011.82853405	535.982
6012.93575208	536.973
6014.0429701	532.055
6015.15018813	532.068
6016.25740616	528.144
6017.36462418	526.396
6018.47184221	523.671
6019.57906023	519.445
6020.68627826	521.562
6021.79349628	523.555
6022.90071431	527.106
6024.00793234	530.858
6025.11515036	539.656
6026.22236839	555.379
6027.32958641	564.836
6028.43680444	567.798
6029.54402246	569.758
6030.65124049	569.15
6031.75845852	576.025
6032.86567654	591.135
6033.97289457	601.861
6035.08011259	592.198
6036.18733062	567.723
6037.29454864	548.481
6038.40176667	536.065
6039.5089847	527.153
6040.61620272	523.829
6041.72342075	524.995
6042.83063877	518.386
6043.9378568	516.691
6045.04507482	520.039
6046.15229285	518.288
6047.25951088	518.246
6048.3667289	514.46
6049.47394693	514.661
6050.58116495	514.862
6051.68838298	516.287
6052.795601	518.654
6053.90281903	514.922
6055.01003705	511.775
6056.11725508	513.449
6057.22447311	517.629
6058.33169113	514.816
6059.43890916	526.062
6060.54612718	535.238
6061.65334521	540.717
6062.76056323	539.505
6063.86778126	542.599
6064.97499929	544.181
6066.08221731	545.459
6067.18943534	545.834
6068.29665336	546.918
6069.40387139	538.348
6070.51108941	523.86
6071.61830744	510.711
6072.72552547	510.472
6073.83274349	510.363
6074.93996152	507.496
6076.04717954	504.776
6077.15439757	498.868
6078.26161559	500.342
6079.36883362	501.227
6080.47605165	500.797
6081.58326967	497.729
6082.6904877	490.69
6083.79770572	493.912
6084.90492375	497.149
6086.01214177	499.48
6087.1193598	491.704
6088.22657783	492.907
6089.33379585	493.81
6090.44101388	490.796
6091.5482319	493.885
6092.65544993	498.403
6093.76266795	497.507
6094.86988598	505.758
6095.97710401	514.133
6097.08432203	518.384
6098.19154006	520.456
6099.29875808	522.394
6100.40597611	520.255
6101.51319413	516.147
6102.62041216	516.54
6103.72763019	519.891
6104.83484821	522.756
6105.94206624	518.949
6107.04928426	519.263
6108.15650229	505.507
6109.26372031	501.095
6110.37093834	504.306
6111.47815637	504.325
6112.58537439	502.18
6113.69259242	500.78
6114.79981044	502.249
6115.90702847	496.39
6117.01424649	494.268
6118.12146452	490.244
6119.22868255	487.997
6120.33590057	487.181
6121.4431186	482.814
6122.55033662	479.735
6123.65755465	480.105
6124.76477267	490.579
6125.8719907	493.357
6126.97920873	498.386
6128.08642675	492.411
6129.19364478	491.475
6130.3008628	491.317
6131.40808083	495.719
6132.51529885	498.704
6133.62251688	509.878
6134.72973491	532.772
6135.83695293	557.013
6136.94417096	583.427
6138.05138898	607.218
6139.15860701	618.474
6140.26582503	622.626
6141.37304306	624.182
6142.48026109	629.777
6143.58747911	639.734
6144.69469714	629.225
6145.80191516	601.763
6146.90913319	564.264
6148.01635121	535.039
6149.12356924	520.516
6150.23078727	521.203
6151.33800529	524.221
6152.44522332	524.19
6153.55244134	518.819
6154.65965937	503.479
6155.76687739	498.993
6156.87409542	496.444
6157.98131345	489.676
6159.08853147	490.208
6160.1957495	491.96
6161.30296752	484.861
6162.41018555	482.113
6163.51740357	476.997
6164.6246216	475.054
6165.73183962	488.885
6166.83905765	520.53
6167.94627568	578.412
6169.0534937	642.369
6170.16071173	688.097
6171.26792975	682.213
6172.37514778	641.381
6173.4823658	594.619
6174.58958383	564.786
6175.69680186	551.312
6176.80401988	547.842
6177.91123791	527.545
6179.01845593	505.663
6180.12567396	493.967
6181.23289198	488.376
6182.34011001	498.207
6183.44732804	504.196
6184.55454606	506.772
6185.66176409	508.818
6186.76898211	506.795
6187.87620014	503.398
6188.98341816	496.605
6190.09063619	503.854
6191.19785422	510.95
6192.30507224	520.784
6193.41229027	524.663
6194.51950829	511.659
6195.62672632	500.174
6196.73394434	487.721
6197.84116237	480.805
6198.9483804	500.264
6200.05559842	547.323
6201.16281645	601.637
6202.27003447	641.189
6203.3772525	642.018
6204.48447052	604.568
6205.59168855	552.33
6206.69890658	508.858
6207.8061246	488.377
6208.91334263	494.083
6210.02056065	509.511
6211.12777868	523.952
6212.2349967	538.005
6213.34221473	535.071
6214.44943276	519.938
6215.55665078	503.495
6216.66386881	494.539
6217.77108683	508.026
6218.87830486	553.742
6219.98552288	613.362
6221.09274091	661.818
6222.19995894	665.888
6223.30717696	623.248
6224.41439499	565.488
6225.52161301	507.013
6226.62883104	474.212
6227.73604906	462.263
6228.84326709	467.837
6229.95048512	501.63
6231.05770314	591.818
6232.16492117	764.59
6233.27213919	1020.14
6234.37935722	1285.51
6235.48657524	1433.52
6236.59379327	1402.13
6237.7010113	1236.9
6238.80822932	1045.45
6239.91544735	911.665
6241.02266537	843.463
6242.1298834	808.774
6243.23710142	757.501
6244.34431945	690.065
6245.45153748	624.75
6246.5587555	574.286
6247.66597353	541.622
6248.77319155	523.05
6249.88040958	504.967
6250.9876276	486.192
6252.09484563	477.939
6253.20206366	516.261
6254.30928168	643.782
6255.41649971	868.757
6256.52371773	1127.16
6257.63093576	1273.67
6258.73815378	1233.77
6259.84537181	1057.66
6260.95258984	852.912
6262.05980786	726.994
6263.16702589	718.822
6264.27424391	763.138
6265.38146194	777.791
6266.48867996	743.175
6267.59589799	679.913
6268.70311602	609.337
6269.81033404	552.878
6270.91755207	527.138
6272.02477009	524.873
6273.13198812	549.507
6274.23920614	578.577
6275.34642417	602.809
6276.45364219	613.559
6277.56086022	608.934
6278.66807825	576.689
6279.77529627	557.919
6280.8825143	487.926
6281.98973232	480.904
6283.09695035	523.844
6284.20416837	649.708
6285.3113864	835.149
6286.41860443	1031.97
6287.52582245	1109.77
6288.63304048	1033.34
6289.7402585	852.847
6290.84747653	660.306
6291.95469455	536.008
6293.06191258	508.714
6294.16913061	563.142
6295.27634863	717.596
6296.38356666	1099.89
6297.49078468	1786.58
6298.59800271	2652.53
6299.70522073	3260.92
6300.81243876	3181.68
6301.91965679	2658.12
6303.02687481	1819.84
6304.13409284	1298.16
6305.24131086	1182.37
6306.34852889	1262.77
6307.45574691	1244.17
6308.56296494	1065.93
6309.67018297	810.691
6310.77740099	600.282
6311.88461902	493.592
6312.99183704	463.177
6314.09905507	449.181
6315.20627309	445.217
6316.31349112	444.086
6317.42070915	471.66
6318.52792717	537.449
6319.6351452	624.018
6320.74236322	692.993
6321.84958125	704.013
6322.95679927	660.453
6324.0640173	593.539
6325.17123533	556.606
6326.27845335	627.3
6327.38567138	796.833
6328.4928894	997.708
6329.60010743	1097.93
6330.70732545	1055.33
6331.81454348	889.208
6332.92176151	679.483
6334.02897953	526.351
6335.13619756	461.796
6336.24341558	446.821
6337.35063361	446.019
6338.45785163	453.2
6339.56506966	454.911
6340.67228769	467.439
6341.77950571	475.369
6342.88672374	477.697
6343.99394176	485.937
6345.10115979	511.461
6346.20837781	557.249
6347.31559584	599.601
6348.42281387	637.765
6349.53003189	619.198
6350.63724992	591.081
6351.74446794	550.438
6352.85168597	572.789
6353.95890399	669.614
6355.06612202	797.691
6356.17334005	866.143
6357.28055807	830.457
6358.3877761	746.039
6359.49499412	694.441
6360.60221215	772.765
6361.70943017	1010.86
6362.8166482	1243.35
6363.92386623	1309.55
6365.03108425	1186.48
6366.13830228	932.136
6367.2455203	672.924
6368.35273833	514.737
6369.45995635	460.52
6370.56717438	444.584
6371.67439241	441.235
6372.78161043	443.33
6373.88882846	448.896
6374.99604648	451.86
6376.10326451	479.062
6377.21048253	511.024
6378.31770056	539.509
6379.42491859	549.939
6380.53213661	543.096
6381.63935464	524.519
6382.74657266	522.492
6383.85379069	558.57
6384.96100871	621.766
6386.06822674	662.573
6387.17544477	651.28
6388.28266279	591.796
6389.38988082	521.865
6390.49709884	463.979
6391.60431687	439.595
6392.71153489	431.268
6393.81875292	432.114
6394.92597094	430.323
6396.03318897	423.104
6397.140407	422.396
6398.24762502	418.252
6399.35484305	411.168
6400.46206107	412.887
6401.5692791	411.847
6402.67649712	411.14
6403.78371515	412.3
6404.89093318	408.1
6405.9981512	408.384
6407.10536923	404.234
6408.21258725	404.154
6409.31980528	408.011
6410.4270233	424.421
6411.53424133	441.752
6412.64145936	460.832
6413.74867738	468.272
6414.85589541	466.523
6415.96311343	453.852
6417.07033146	455.568
6418.17754948	468.498
6419.28476751	499.735
6420.39198554	510.978
6421.49920356	498.24
6422.60642159	470.794
6423.71363961	436.795
6424.82085764	418.425
6425.92807566	416.126
6427.03529369	410.744
6428.14251172	406.368
6429.24972974	398.922
6430.35694777	398.718
6431.46416579	394.686
6432.57138382	398.234
6433.67860184	403.006
6434.78581987	400.561
6435.8930379	397.354
6437.00025592	395.795
6438.10747395	392.923
6439.21469197	388.742
6440.32191	388.36
6441.42912802	387.754
6442.53634605	393.305
6443.64356408	397.959
6444.7507821	398.853
6445.85800013	401.691
6446.96521815	408.676
6448.07243618	413.988
6449.1796542	429.82
6450.28687223	441.758
6451.39409026	454.627
6452.50130828	456.163
6453.60852631	449.772
6454.71574433	442.503
6455.82296236	447.673
6456.93018038	457.46
6458.03739841	467.24
6459.14461644	471.447
6460.25183446	491.843
6461.35905249	546.573
6462.46627051	643.795
6463.57348854	762.625
6464.68070656	850.479
6465.78792459	873.514
6466.89514262	847.163
6468.00236064	810.305
6469.10957867	798.118
6470.21679669	800.129
6471.32401472	768.027
6472.43123274	686.444
6473.53845077	579.89
6474.6456688	496.367
6475.75288682	464.364
6476.86010485	474.4
6477.96732287	483.02
6479.0745409	471.439
6480.18175892	444.826
6481.28897695	414.565
6482.39619498	385.043
6483.503413	374.582
6484.61063103	371.693
6485.71784905	368.255
6486.82506708	370.751
6487.9322851	371.589
6489.03950313	366.336
6490.14672116	365.581
6491.25393918	366.651
6492.36115721	372.69
6493.46837523	400.985
6494.57559326	476.664
6495.68281128	633.24
6496.79002931	866.909
6497.89724733	1079.9
6499.00446536	1131.92
6500.11168339	1023.69
6501.21890141	838.332
6502.32611944	678.652
6503.43333746	623.945
6504.54055549	627.835
6505.64777351	609.068
6506.75499154	555.124
6507.86220957	475.932
6508.96942759	417.461
6510.07664562	397.59
6511.18386364	400.454
6512.29108167	414.174
6513.39829969	421.393
6514.50551772	412.196
6515.61273575	398.349
6516.71995377	376.478
6517.8271718	370.285
6518.93438982	401.429
6520.04160785	447.657
6521.14882587	508.724
6522.2560439	548.083
6523.36326193	870.161
6524.47047995	499.382
6525.57769798	454.643
6526.684916	413.147
6527.79213403	407.225
6528.89935205	454.921
6530.00657008	560.721
6531.11378811	731.739
6532.22100613	892.862
6533.32822416	933.941
6534.43544218	840.944
6535.54266021	674.875
6536.64987823	513.992
6537.75709626	428.041
