5748.53658708	261.656
5749.64378252	266.9
5750.75097796	265.997
5751.85817341	264.309
5752.96536885	260.623
5754.07256429	264.001
5755.17975973	266.246
5756.28695518	268.177
5757.39415062	268.258
5758.50134606	272.807
5759.6085415	271.327
5760.71573695	269.576
5761.82293239	268.507
5762.93012783	269.633
5764.03732327	275.695
5765.14451872	281.64
5766.25171416	293.105
5767.3589096	305.56
5768.46610504	313.42
5769.57330049	318.326
5770.68049593	310.404
5771.78769137	301.333
5772.89488681	284.971
5774.00208226	277.847
5775.1092777	274.022
5776.21647314	271.207
5777.32366858	270.281
5778.43086402	273.062
5779.53805947	269.02
5780.64525491	266.16
5781.75245035	268.203
5782.85964579	266.963
5783.96684124	267.792
5785.07403668	265.754
5786.18123212	275.657
5787.28842756	287.256
5788.39562301	301.108
5789.50281845	309.714
5790.61001389	311.464
5791.71720933	310.007
5792.82440478	307.34
5793.93160022	294.521
5795.03879566	284.618
5796.1459911	281.838
5797.25318655	283.717
5798.36038199	278.995
5799.46757743	278.438
5800.57477287	279.986
5801.68196832	276.591
5802.78916376	277.473
5803.8963592	275.149
5805.00355464	275.09
5806.11075009	272.86
5807.21794553	276.143
5808.32514097	277.994
5809.43233641	276.451
5810.53953186	278.918
5811.6467273	275.42
5812.75392274	273.441
5813.86111818	273.725
5814.96831363	269.781
5816.07550907	270.316
5817.18270451	272.284
5818.28989995	274.903
5819.3970954	276.21
5820.50429084	276.555
5821.61148628	277.829
5822.71868172	279.557
5823.82587717	278.187
5824.93307261	280.247
5826.04026805	279.532
5827.14746349	278.865
5828.25465894	277.562
5829.36185438	279.396
5830.46904982	281.65
5831.57624526	283.058
5832.68344071	284.48
5833.79063615	285.019
5834.89783159	285.686
5836.00502703	280.89
5837.11222247	282.631
5838.21941792	278.475
5839.32661336	276.062
5840.4338088	276.4
5841.54100424	281.14
5842.64819969	279.843
5843.75539513	278.397
5844.86259057	278.599
5845.96978601	278.58
5847.07698146	280.386
5848.1841769	280.185
5849.29137234	279.351
5850.39856778	276.563
5851.50576323	274.468
5852.61295867	275.3
5853.72015411	277.383
5854.82734955	273.333
5855.934545	271.235
5857.04174044	273.46
5858.14893588	277.164
5859.25613132	276.261
5860.36332677	282.321
5861.47052221	291.697
5862.57771765	319.483
5863.68491309	378.024
5864.79210854	458.558
5865.89930398	526.565
5867.00649942	559.823
5868.11369486	541.37
5869.22089031	484.042
5870.32808575	424.43
5871.43528119	377.148
5872.54247663	348.987
5873.64967208	342.369
5874.75686752	333.003
5875.86406296	319.382
5876.9712584	304.322
5878.07845385	295.971
5879.18564929	291.248
5880.29284473	291.281
5881.40004017	293.276
5882.50723562	299.42
5883.61443106	315.439
5884.7216265	367.464
5885.82882194	512.148
5886.93601739	780.351
5888.04321283	1129.99
5889.15040827	1385.64
5890.25760371	1398.59
5891.36479915	1213.11
5892.4719946	986.796
5893.57919004	894.49
5894.68638548	952.443
5895.79358092	1005.82
5896.90077637	923.356
5898.00797181	711.31
5899.11516725	483.044
5900.22236269	352.905
5901.32955814	310.742
5902.43675358	309.235
5903.54394902	321.274
5904.65114446	341.966
5905.75833991	355.34
5906.86553535	351.569
5907.97273079	338.453
5909.07992623	318.507
5910.18712168	301.691
5911.29431712	306.531
5912.40151256	348.657
5913.508708	422.148
5914.61590345	479.659
5915.72309889	491.831
5916.83029433	453.466
5917.93748977	381.893
5919.04468522	317.918
5920.15188066	289.293
5921.2590761	294.449
5922.36627154	318.291
5923.47346699	346.445
5924.58066243	362.859
5925.68785787	362.146
5926.79505331	342.041
5927.90224876	318.936
5929.0094442	321.002
5930.11663964	366.569
5931.22383508	443.847
5932.33103053	500.475
5933.43822597	504.469
5934.54542141	457.54
5935.65261685	385.318
5936.7598123	321.278
5937.86700774	291.342
5938.97420318	279.06
5940.08139862	273.19
5941.18859407	266.771
5942.29578951	273.253
5943.40298495	292.214
5944.51018039	318.961
5945.61737583	335.026
5946.72457128	330.738
5947.83176672	319.116
5948.93896216	310.153
5950.0461576	329.619
5951.15335305	385.036
5952.26054849	457.978
5953.36774393	490.683
5954.47493937	475.78
5955.58213482	417.726
5956.68933026	342.651
5957.7965257	294.556
5958.90372114	274.706
5960.01091659	277.018
5961.11811203	282.101
5962.22530747	283.341
5963.33250291	283.612
5964.43969836	281.518
5965.5468938	282.75
5966.65408924	284.672
5967.76128468	300.404
5968.86848013	324.233
5969.97567557	336.405
5971.08287101	338.932
5972.19006645	329.037
5973.2972619	324.313
5974.40445734	337.238
5975.51165278	367.098
5976.61884822	387.234
5977.72604367	393.836
5978.83323911	368.948
5979.94043455	328.868
5981.04762999	294.153
5982.15482544	280.51
5983.26202088	274.36
5984.36921632	272.14
5985.47641176	271.845
5986.58360721	270.07
5987.69080265	269.746
5988.79799809	271.502
5989.90519353	269.651
5991.01238898	269.771
5992.11958442	269.047
5993.22677986	270.454
5994.3339753	277.952
5995.44117075	289.287
5996.54836619	297.75
5997.65556163	306.709
5998.76275707	305.418
5999.86995251	301.943
6000.97714796	306.198
6002.0843434	318.166
6003.19153884	334.139
6004.29873428	336.665
6005.40592973	324.732
6006.51312517	298.51
6007.62032061	278.303
6008.72751605	269.235
6009.8347115	264.413
6010.94190694	261.187
6012.04910238	261.153
6013.15629782	261.767
6014.26349327	259.624
6015.37068871	257.422
6016.47788415	260.464
6017.58507959	260.449
6018.69227504	259.079
6019.79947048	258.439
6020.90666592	256.279
6022.01386136	257.858
6023.12105681	262.526
6024.22825225	264.561
6025.33544769	269.258
6026.44264313	276.474
6027.54983858	280.886
6028.65703402	283.194
6029.76422946	281.345
6030.8714249	280.225
6031.97862035	289.974
6033.08581579	301.092
6034.19301123	301.202
6035.30020667	295.897
6036.40740212	284.854
6037.51459756	273.814
6038.621793	269.478
6039.72898844	266.777
6040.83618389	262.551
6041.94337933	263.966
6043.05057477	261.485
6044.15777021	258.706
6045.26496566	259.625
6046.3721611	260.65
6047.47935654	257.857
6048.58655198	256.859
6049.69374743	255.844
6050.80094287	258.259
6051.90813831	258.387
6053.01533375	261.177
6054.1225292	259.263
6055.22972464	257.653
6056.33692008	257.503
6057.44411552	258.243
6058.55131096	259.395
6059.65850641	261.752
6060.76570185	266.915
6061.87289729	270.098
6062.98009273	273.636
6064.08728818	270.724
6065.19448362	272.75
6066.30167906	275.513
6067.4088745	280.645
6068.51606995	278.925
6069.62326539	271.481
6070.73046083	263.779
6071.83765627	259.494
6072.94485172	256.058
6074.05204716	257.764
6075.1592426	255.911
6076.26643804	250.682
6077.37363349	251.824
6078.48082893	250.754
6079.58802437	252.981
6080.69521981	253.275
6081.80241526	251.943
6082.9096107	252.223
6084.01680614	251.536
6085.12400158	249.106
6086.23119703	248.877
6087.33839247	252.965
6088.44558791	251.148
6089.55278335	249.82
6090.6599788	248.612
6091.76717424	262.418
6092.87436968	256.63
6093.98156512	254.259
6095.08876057	253.546
6096.19595601	256.825
6097.30315145	259.199
6098.41034689	263.576
6099.51754234	262.293
6100.62473778	260.333
6101.73193322	257.937
6102.83912866	262.044
6103.94632411	265.437
6105.05351955	265.063
6106.16071499	264.291
6107.26791043	260.64
6108.37510588	257.597
6109.48230132	259.019
6110.58949676	255.552
6111.6966922	258.273
6112.80388764	257.867
6113.91108309	257.29
6115.01827853	255.405
6116.12547397	252.487
6117.23266941	255.717
6118.33986486	251.44
6119.4470603	250.322
6120.55425574	249.171
6121.66145118	245.56
6122.76864663	243.874
6123.87584207	249.33
6124.98303751	247.965
6126.09023295	250.848
6127.1974284	250.761
6128.30462384	252.251
6129.41181928	251.13
6130.51901472	250.272
6131.62621017	250.787
6132.73340561	254.559
6133.84060105	259.083
6134.94779649	272.497
6136.05499194	280.289
6137.16218738	296.757
6138.26938282	314.714
6139.37657826	319.938
6140.48377371	318.813
6141.59096915	320.76
6142.69816459	324.022
6143.80536003	329.972
6144.91255548	325.137
6146.01975092	310.526
6147.12694636	288.158
6148.2341418	273.241
6149.34133725	268.358
6150.44853269	268.586
6151.55572813	269.571
6152.66292357	268.482
6153.77011902	266.533
6154.87731446	262.531
6155.9845099	260.418
6157.09170534	257.199
6158.19890079	252.864
6159.30609623	252.6
6160.41329167	250.136
6161.52048711	246.904
6162.62768256	246.991
6163.734878	244.278
6164.84207344	243.279
6165.94926888	247.614
6167.05646432	263.048
6168.16365977	294.515
6169.27085521	331.382
6170.37805065	354.709
6171.48524609	353.867
6172.59244154	333.422
6173.69963698	306.702
6174.80683242	289.212
6175.91402786	283.784
6177.02122331	279.167
6178.12841875	269.163
6179.23561419	260.664
6180.34280963	247.508
6181.45000508	248.228
6182.55720052	256.508
6183.66439596	259.425
6184.7715914	262.171
6185.87878685	260.027
6186.98598229	254.875
6188.09317773	254.274
6189.20037317	253.903
6190.30756862	258.56
6191.41476406	261.873
6192.5219595	264.114
6193.62915494	269.502
6194.73635039	264.538
6195.84354583	255.101
6196.95074127	247.277
6198.05793671	243.937
6199.16513216	254.695
6200.2723276	279.509
6201.37952304	311.287
6202.48671848	332.335
6203.59391393	330.158
6204.70110937	311.724
6205.80830481	280.501
6206.91550025	256.26
6208.0226957	251.327
6209.12989114	252.83
6210.23708658	257.745
6211.34428202	269.517
6212.45147747	273.358
6213.55867291	271.387
6214.66586835	265.285
6215.77306379	257.384
6216.88025924	251.253
6217.98745468	258.224
6219.09465012	279.746
6220.20184556	314.75
6221.309041	340.683
6222.41623645	343.452
6223.52343189	319.073
6224.63062733	285.822
6225.73782277	255.632
6226.84501822	241.808
6227.95221366	234.582
6229.0594091	237.548
6230.16660454	250.682
6231.27379999	297.33
6232.38099543	396.569
6233.48819087	545.612
6234.59538631	698.162
6235.70258176	784.487
6236.8097772	762.763
6237.91697264	657.484
6239.02416808	546.511
6240.13136353	468.787
6241.23855897	437.885
6242.34575441	422.339
6243.45294985	394.249
6244.5601453	355.302
6245.66734074	318.354
6246.77453618	290.439
6247.88173162	277.269
6248.98892707	268.192
6250.09612251	255.02
6251.20331795	244.413
6252.31051339	238.126
6253.41770884	262.481
6254.52490428	330.631
6255.63209972	462.935
6256.73929516	625.329
6257.84649061	711.925
6258.95368605	688.571
6260.06088149	565.796
6261.16807693	427.909
6262.27527238	355.077
6263.38246782	353.433
6264.48966326	372.417
6265.5968587	379.733
6266.70405415	364.301
6267.81124959	332.558
6268.91844503	296.832
6270.02564047	274.472
6271.13283592	262.74
6272.24003136	263.127
6273.3472268	271.108
6274.45442224	284.442
6275.56161769	298.817
6276.66881313	307.323
6277.77600857	299.241
6278.88320401	281.676
6279.99039945	261.436
6281.0975949	243.279
6282.20479034	240.99
6283.31198578	264.042
6284.41918122	337.567
6285.52637667	453.531
6286.63357211	571.216
6287.74076755	610.822
6288.84796299	566.333
6289.95515844	458.345
6291.06235388	339.912
6292.16954932	271.466
6293.27674476	258.454
6294.38394021	282.103
6295.49113565	358.785
6296.59833109	552.472
6297.70552653	919.956
6298.81272198	1401.22
6299.91991742	1714.23
6301.02711286	1672.15
6302.1343083	1335.72
6303.24150375	904.78
6304.34869919	649.295
6305.45589463	635.916
6306.56309007	702.749
6307.67028552	686.364
6308.77748096	576.792
6309.8846764	425.855
6310.99187184	306.095
6312.09906729	252.139
6313.20626273	231.732
6314.31345817	225.111
6315.42065361	223.166
6316.52784906	220.08
6317.6350445	232.56
6318.74223994	257.756
6319.84943538	302.475
6320.95663083	335.211
6322.06382627	342.725
6323.17102171	316.818
6324.27821715	280.076
6325.3854126	262.476
6326.49260804	298.14
6327.59980348	396.183
6328.70699892	530.81
6329.81419437	598.617
6330.92138981	571.989
6332.02858525	476.558
6333.13578069	350.233
6334.24297613	277.178
6335.35017158	227.052
6336.45736702	229.218
6337.56456246	223.366
6338.6717579	226.839
6339.77895335	231.611
6340.88614879	238.225
6341.99334423	239.375
6343.10053967	241.797
6344.20773512	244.8
6345.31493056	258.571
6346.422126	287.292
6347.52932144	318.819
6348.63651689	332.254
6349.74371233	320.244
6350.85090777	292.509
6351.95810321	274.493
6353.06529866	289.284
6354.1724941	356.636
6355.27968954	425.39
6356.38688498	470.538
6357.49408043	453.364
6358.60127587	386.44
6359.70847131	358.34
6360.81566675	386.106
6361.9228622	508.568
6363.03005764	648.725
6364.13725308	689.312
6365.24444852	622.667
6366.35164397	479.816
6367.45883941	338.312
6368.56603485	261.534
6369.67323029	232.312
6370.78042574	227.243
6371.88762118	229.709
6372.99481662	227.79
6374.10201206	227.608
6375.20920751	233.087
6376.31640295	241.131
6377.42359839	261.689
6378.53079383	278.143
6379.63798928	285.536
6380.74518472	280.116
6381.85238016	267.395
6382.9595756	268.202
6384.06677105	290.941
6385.17396649	326.669
6386.28116193	348.447
6387.38835737	343.208
6388.49555281	308.001
6389.60274826	266.347
6390.7099437	236.885
6391.81713914	227.329
6392.92433458	223.505
6394.03153003	222.524
6395.13872547	222.593
6396.24592091	219.528
6397.35311635	215.251
6398.4603118	214.404
6399.56750724	210.495
6400.67470268	211.519
6401.78189812	211.978
6402.88909357	211.589
6403.99628901	212.568
6405.10348445	211.34
6406.21067989	213.13
6407.31787534	208.873
6408.42507078	209.163
6409.53226622	209.401
6410.63946166	219.217
6411.74665711	229.616
6412.85385255	239.023
6413.96104799	243.064
6415.06824343	241.944
6416.17543888	235.155
6417.28263432	233.209
6418.38982976	244.615
6419.4970252	260.69
6420.60422065	265.416
6421.71141609	259.654
6422.81861153	241.557
6423.92580697	226.692
6425.03300242	215.815
6426.14019786	217.356
6427.2473933	213.159
6428.35458874	209.482
6429.46178419	209.147
6430.56897963	204.144
6431.67617507	203.861
6432.78337051	207.947
6433.89056596	207.541
6434.9977614	208.275
6436.10495684	209.138
6437.21215228	207.66
6438.31934773	204.515
6439.42654317	201.635
6440.53373861	202.393
6441.64093405	203.332
6442.74812949	203.928
6443.85532494	209.229
6444.96252038	212.203
6446.06971582	213.282
6447.17691126	215.032
6448.28410671	218.795
6449.39130215	225.646
6450.49849759	233.451
6451.60569303	239.889
6452.71288848	239.441
6453.82008392	232.784
6454.92727936	228.588
6456.0344748	229.522
6457.14167025	236.126
6458.24886569	239.554
6459.35606113	243.319
6460.46325657	252.195
6461.57045202	279.098
6462.67764746	331.072
6463.7848429	395.594
6464.89203834	446.987
6465.99923379	461.052
6467.10642923	443.801
6468.21362467	425.061
6469.32082011	422.966
6470.42801556	426.792
6471.535211	408.734
6472.64240644	364.882
6473.74960188	298.443
6474.85679733	254.529
6475.96399277	241.827
6477.07118821	250.083
6478.17838365	253.761
6479.2855791	250.636
6480.39277454	233.306
6481.49996998	215.141
6482.60716542	202.735
6483.71436087	193.777
6484.82155631	192.33
6485.92875175	191.581
6487.03594719	190.759
6488.14314264	192.055
6489.25033808	191.296
6490.35753352	188.498
6491.46472896	191.717
6492.57192441	192.504
6493.67911985	201.423
6494.78631529	245.317
6495.89351073	335.37
6497.00070618	467.804
6498.10790162	589.578
6499.21509706	620.178
6500.3222925	558.804
6501.42948794	449.138
6502.53668339	357.007
6503.64387883	330.932
6504.75107427	335.171
6505.85826971	325.551
6506.96546516	294.197
6508.0726606	254.267
6509.17985604	222.434
6510.28705148	209.191
6511.39424693	211.889
6512.50144237	219.714
6513.60863781	222.014
6514.71583325	215.919
6515.8230287	205.511
6516.93022414	193.746
6518.03741958	189.337
6519.14461502	203.12
6520.25181047	230.269
6521.35900591	265.283
6522.46620135	283.685
6523.57339679	282.319
6524.68059224	262.881
6525.78778768	235.831
6526.89498312	215.587
6528.00217856	212.314
6529.10937401	255.398
6530.21656945	404.423
6531.32376489	395.477
6532.43096033	487.28
6533.53815578	513.24
6534.64535122	461.918
6535.75254666	365.653
6536.8597421	274.19
6537.96693755	230.373
